########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17098
file                           	S15-117_S_BOA_002.0A_180809_114922.dat
date                           	09/08/2018
hour                           	11:49:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.612
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.687525e-07   	  +1.825268e-07   	  +1.395786e-05   	  +1.209407e-07   	  +1.396945e-05   	  +1.210687e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.629611e-04   	  +1.806647e-04   	  -1.381547e-02   	  +1.197205e-04   
2   	  +1.238336e-04   	  +8.770866e-06   	  +2.272253e-04   	  +9.309046e-06   	  +2.587781e-04   	  +9.188589e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.470843e-03   	  +1.041768e-04   	  -2.698885e-03   	  +1.105695e-04   
3   	  -7.016021e+00   	  +9.200566e-04   	  -3.241907e-03   	  +6.339514e-04   	  +7.016022e+00   	  +9.200565e-04   	  +1.540240e-04   	  +3.011923e-05   	  +1.000000e+00   	  +1.854550e-04   	  +4.620790e-04   	  +9.035770e-05   
4   	  -9.931430e-02   	  +4.195256e-02   	  +5.984581e-01   	  +4.866295e-02   	  +6.066427e-01   	  +4.849522e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.698678e-04   	  +7.175445e-05   	  -1.023582e-03   	  +8.323182e-05   
5   	  -9.652999e+01   	  +4.250991e+00   	  -1.878814e+02   	  +4.473796e+00   	  +2.112285e+02   	  +4.428191e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.981226e-03   	  +8.724966e-05   	  +3.856164e-03   	  +9.182362e-05   
6   	  +5.833387e+02   	  +3.889749e+02   	  -3.560344e+02   	  +2.914173e+02   	  +6.834066e+02   	  +3.650836e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.436707e-04   	  +9.580198e-05   	  +8.769264e-05   	  +7.177417e-05   
7   	  -6.903394e+04   	  +1.846031e+04   	  +1.734360e+05   	  +3.099014e+04   	  +1.866701e+05   	  +2.959135e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.040281e-04   	  +5.455984e-05   	  -5.125897e-04   	  +9.159204e-05   
8   	  +7.212190e+05   	  +3.049727e+06   	  -2.978113e+06   	  +2.234765e+06   	  +3.064199e+06   	  +2.287523e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.557821e-05   	  +1.081624e-04   	  +1.056221e-04   	  +7.925876e-05   
9   	  +1.980669e+09   	  +3.877118e+08   	  -5.176248e+07   	  +1.465466e+08   	  +1.981345e+09   	  +3.875984e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.429718e-04   	  +1.650083e-04   	  +2.203002e-05   	  +6.236953e-05   
10  	  +3.386383e+09   	  +1.781648e+10   	  -5.316816e+09   	  +3.131463e+10   	  +6.303659e+09   	  +2.809300e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.729226e-05   	  +9.099125e-05   	  +2.716089e-05   	  +1.599282e-04   
11  	  +1.940763e+12   	  +8.380828e+11   	  +3.738278e+12   	  +1.859679e+12   	  +4.212041e+12   	  +1.695078e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.189413e-04   	  +5.136248e-05   	  -2.290990e-04   	  +1.139717e-04   
12  	  +2.968041e+13   	  +1.627383e+14   	  -1.584278e+13   	  +1.290589e+14   	  +3.364403e+13   	  +1.558992e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.182180e-05   	  +1.196823e-04   	  +1.164870e-05   	  +9.491353e-05   
13  	  +2.423127e+15   	  +6.169936e+15   	  -7.699635e+15   	  +1.137048e+16   	  +8.071922e+15   	  +1.100307e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.138651e-05   	  +5.445055e-05   	  +6.795166e-05   	  +1.003461e-04   
14  	  +3.324153e+17   	  +9.991342e+17   	  -1.219846e+17   	  +8.149229e+17   	  +3.540907e+17   	  +9.790861e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.520209e-05   	  +1.058100e-04   	  +1.291774e-05   	  +8.630170e-05   
15  	  -9.906985e+20   	  +8.590690e+19   	  -2.484096e+19   	  +7.461496e+19   	  +9.910099e+20   	  +8.590027e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.258996e-03   	  +1.091723e-04   	  +3.156528e-05   	  +9.482219e-05   

magnetic_center_x(um) 	8.825
magnetic_center_y(um) 	16.193


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.082013209787e-07	7.763323992549e-07	7.239615342769e-07	6.819105351497e-07	8.161611049218e-07	7.538150157416e-07	8.089052698779e-07	7.994207180673e-07	6.952309377084e-07	7.100809398253e-07
1.93636219592e-06	1.903619249788e-06	1.910922492243e-06	1.931733095262e-06	1.856321546256e-06	1.956826054084e-06	1.901097789414e-06	1.926919367179e-06	1.915373559314e-06	1.860849238255e-06
2.913076514233e-06	2.99602834275e-06	3.012303977812e-06	2.98837653645e-06	2.942490709756e-06	2.956414164146e-06	2.985737637573e-06	2.962608505186e-06	3.029400431842e-06	2.989696440636e-06
4.018711024401e-06	4.009691565443e-06	3.93696473111e-06	4.033940513182e-06	4.01638681069e-06	3.977665983257e-06	3.943958745367e-06	3.938292138628e-06	3.983874648839e-06	3.972878403147e-06
4.90261527375e-06	4.865870778303e-06	4.911199539492e-06	4.848630851484e-06	4.936434379488e-06	4.878845174972e-06	4.902480668534e-06	4.935537617712e-06	4.836675543629e-06	4.918984359392e-06
5.687226803275e-06	5.690056241292e-06	5.707569016522e-06	5.685427368007e-06	5.633649379888e-06	5.713908649341e-06	5.688426881534e-06	5.672496172338e-06	5.730565135309e-06	5.677687568095e-06
6.326389211608e-06	6.312782261375e-06	6.324966307147e-06	6.33963418295e-06	6.351171123242e-06	6.363590728142e-06	6.380236754921e-06	6.371607469191e-06	6.338417279039e-06	6.353039680107e-06
6.942837444512e-06	6.929901246622e-06	6.948092504899e-06	6.97230325386e-06	6.925289653736e-06	6.908492196089e-06	6.903121175128e-06	6.917707196408e-06	6.919031420694e-06	6.937810212548e-06
7.295003342733e-06	7.292554073501e-06	7.276649284904e-06	7.253625426529e-06	7.285688752745e-06	7.267282398971e-06	7.270442893059e-06	7.269598427229e-06	7.283473678399e-06	7.295220711967e-06
7.387300229311e-06	7.385041953967e-06	7.395120974252e-06	7.407099928969e-06	7.393733085337e-06	7.422228463838e-06	7.410834314214e-06	7.406610620819e-06	7.389738129859e-06	7.380134775303e-06
7.409871159325e-06	7.411094884446e-06	7.407536031678e-06	7.409607405862e-06	7.396882665489e-06	7.384058335447e-06	7.392294719466e-06	7.403437393805e-06	7.416265816573e-06	7.40708082958e-06
7.270593414432e-06	7.292233476619e-06	7.291499059647e-06	7.262003236974e-06	7.266160992003e-06	7.297163847397e-06	7.297714546439e-06	7.285477749974e-06	7.283866125363e-06	7.281942089321e-06
6.888234111102e-06	6.869466233184e-06	6.872804078739e-06	6.914586720086e-06	6.907096121722e-06	6.924280569365e-06	6.916880010976e-06	6.915951416886e-06	6.894334546814e-06	6.88042564434e-06
6.364662112901e-06	6.297437266767e-06	6.352641776175e-06	6.331303666229e-06	6.312724963209e-06	6.274159204622e-06	6.283648417593e-06	6.335581474559e-06	6.299861979642e-06	6.314305210253e-06
5.606760623778e-06	5.640849849442e-06	5.610521839117e-06	5.632702595904e-06	5.652506843035e-06	5.62904688195e-06	5.624046480079e-06	5.593781679636e-06	5.65483196624e-06	5.640704785037e-06
4.832422746404e-06	4.845956027566e-06	4.852780875808e-06	4.852811343881e-06	4.882193934463e-06	4.928750968247e-06	4.917486421618e-06	4.854518465436e-06	4.895679467154e-06	4.890957370662e-06
4.049049039168e-06	4.000761691714e-06	4.036141035613e-06	3.953376563004e-06	3.889131221513e-06	3.940562237403e-06	3.961508355133e-06	3.992521669716e-06	3.936002030969e-06	3.996960913355e-06
2.960674692076e-06	3.020654048669e-06	2.911327555921e-06	3.046578967769e-06	3.052754664168e-06	2.987121206388e-06	2.9783559512e-06	3.032159611394e-06	2.959623088827e-06	3.00672627418e-06
1.899361109281e-06	1.909314732984e-06	1.960109329957e-06	1.880755121419e-06	1.947960754478e-06	1.877500949377e-06	1.869307993729e-06	1.924989192048e-06	1.9851986508e-06	1.933476823979e-06
7.575803806503e-07	8.20715001737e-07	8.393671464546e-07	7.973087008395e-07	6.965202032916e-07	8.514102205481e-07	8.59147007759e-07	7.54322627472e-07	7.768553587084e-07	7.723023145445e-07
-2.976493078677e-07	-4.106318272079e-07	-4.293420374779e-07	-4.176981178716e-07	-3.402547008591e-07	-3.809604152138e-07	-3.848398648643e-07	-3.967556096995e-07	-4.176153822755e-07	-3.531466177265e-07
-1.474241003052e-06	-1.466143885409e-06	-1.430334464203e-06	-1.425537448085e-06	-1.469648736929e-06	-1.513709889878e-06	-1.500368625784e-06	-1.465527702749e-06	-1.457993676013e-06	-1.469039261792e-06
-2.585519951026e-06	-2.593241561044e-06	-2.59062267105e-06	-2.514852440072e-06	-2.505788643248e-06	-2.519171175663e-06	-2.508963007131e-06	-2.482689296812e-06	-2.502962843209e-06	-2.552942305556e-06
-3.514163381624e-06	-3.549989969542e-06	-3.488823949738e-06	-3.557530135367e-06	-3.548068889359e-06	-3.526586397129e-06	-3.552598855094e-06	-3.557521949915e-06	-3.540971647453e-06	-3.57322551281e-06
-4.436071776581e-06	-4.464809080673e-06	-4.475111381907e-06	-4.506261575443e-06	-4.506725872488e-06	-4.492305379244e-06	-4.466570317163e-06	-4.46567310064e-06	-4.497076133703e-06	-4.438841187948e-06
-5.201953626965e-06	-5.174574198463e-06	-5.191554464545e-06	-5.15149167768e-06	-5.165280072106e-06	-5.192769549467e-06	-5.203513865126e-06	-5.200372015679e-06	-5.19179229741e-06	-5.222304025665e-06
-5.89874389334e-06	-5.859445536771e-06	-5.856240477442e-06	-5.864152171853e-06	-5.854092705704e-06	-5.852338745171e-06	-5.860755663889e-06	-5.887067345611e-06	-5.835885531269e-06	-5.849779427081e-06
-6.42389886707e-06	-6.446065526688e-06	-6.468169431173e-06	-6.465987098636e-06	-6.480701358669e-06	-6.47564411338e-06	-6.460485110438e-06	-6.437166575779e-06	-6.464659236372e-06	-6.486005077022e-06
-6.835056410637e-06	-6.858333108539e-06	-6.832524832134e-06	-6.834797659394e-06	-6.835624844825e-06	-6.819612281106e-06	-6.84354608893e-06	-6.817177109042e-06	-6.846707492514e-06	-6.819045211159e-06
-6.955739991099e-06	-6.952695457585e-06	-6.955954631849e-06	-6.966947239562e-06	-6.976595614105e-06	-6.978973033256e-06	-6.957814093767e-06	-6.967782155698e-06	-6.950338047318e-06	-6.950182523724e-06
