########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17073
file                           	S15-117_S_BOA_000.0A_180809_113914.dat
date                           	09/08/2018
hour                           	11:39:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.636
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.132532e-07   	  +2.207705e-07   	  +1.423473e-05   	  +1.879263e-07   	  +1.424793e-05   	  +1.879924e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.759053e-03   	  +6.332317e-04   	  -4.082914e-02   	  +5.390788e-04   
2   	  +4.926878e-05   	  +7.602678e-06   	  +8.970643e-06   	  +5.149722e-06   	  +5.007879e-05   	  +7.536377e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.695813e-03   	  +2.616795e-04   	  -3.087625e-04   	  +1.772501e-04   
3   	  -2.421119e+00   	  +4.511828e-04   	  -1.841355e-03   	  +5.930403e-04   	  +2.421119e+00   	  +4.511829e-04   	  +2.535129e-04   	  +8.164822e-05   	  +1.000000e+00   	  +2.635430e-04   	  +7.605376e-04   	  +2.449448e-04   
4   	  -3.188280e-02   	  +5.240908e-02   	  +6.587105e-01   	  +3.620786e-02   	  +6.594816e-01   	  +3.625417e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.579966e-04   	  +2.597597e-04   	  -3.264826e-03   	  +1.794612e-04   
5   	  -9.032373e+01   	  +2.966338e+00   	  -1.869389e+02   	  +2.868383e+00   	  +2.076163e+02   	  +2.887178e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.372166e-03   	  +1.764306e-04   	  +1.111851e-02   	  +1.706144e-04   
6   	  -2.428761e+02   	  +1.202532e+02   	  -2.698669e+02   	  +2.375354e+02   	  +3.630660e+02   	  +1.940225e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.733485e-04   	  +8.582705e-05   	  +1.926205e-04   	  +1.695337e-04   
7   	  -6.940172e+04   	  +1.391966e+04   	  +1.836769e+05   	  +1.063517e+04   	  +1.963512e+05   	  +1.109877e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.943941e-04   	  +1.192169e-04   	  -1.573120e-03   	  +9.108684e-05   
8   	  +5.248497e+05   	  +8.763798e+05   	  -9.750599e+05   	  +1.189798e+06   	  +1.107343e+06   	  +1.127006e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.393792e-05   	  +9.007050e-05   	  +1.002095e-04   	  +1.222823e-04   
9   	  -8.244552e+08   	  +6.314487e+07   	  +6.094194e+07   	  +7.384622e+07   	  +8.267045e+08   	  +6.320791e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.016807e-03   	  +7.787728e-05   	  -7.516346e-05   	  +9.107511e-05   
10  	  -1.089591e+08   	  +5.956899e+09   	  -1.352273e+10   	  +4.123922e+09   	  +1.352317e+10   	  +4.124068e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.605937e-06   	  +8.816026e-05   	  +2.001323e-04   	  +6.103279e-05   
11  	  +1.474340e+12   	  +3.814681e+11   	  +3.489818e+12   	  +3.739168e+11   	  +3.788471e+12   	  +3.750702e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.618457e-04   	  +6.774734e-05   	  -6.197775e-04   	  +6.640635e-05   
12  	  -1.660840e+12   	  +2.988318e+13   	  +3.596624e+11   	  +1.524011e+13   	  +1.699337e+12   	  +2.938378e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.541992e-06   	  +6.368571e-05   	  -7.656703e-07   	  +3.247904e-05   
13  	  +1.522293e+15   	  +2.394717e+15   	  -2.396107e+15   	  +2.074289e+15   	  +2.838786e+15   	  +2.171281e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.893176e-05   	  +6.124216e-05   	  +6.127793e-05   	  +5.304760e-05   
14  	  +3.701294e+16   	  +1.470187e+17   	  +1.657265e+16   	  +1.290986e+17   	  +4.055380e+16   	  +1.441810e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.135520e-05   	  +4.511805e-05   	  -5.085654e-06   	  +3.961860e-05   
15  	  -3.100982e+20   	  +1.046554e+19   	  -1.573340e+19   	  +1.350991e+19   	  +3.104971e+20   	  +1.047449e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.141980e-03   	  +3.854137e-05   	  +5.793696e-05   	  +4.975208e-05   

magnetic_center_x(um) 	10.175
magnetic_center_y(um) 	1.853


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.839509759018e-07	3.863880806421e-07	3.917969308986e-07	3.868846363275e-07	3.850059329125e-07	3.941887598558e-07	4.003856872714e-07	4.073866932686e-07	3.971449871187e-07	3.893784423781e-07
7.993006079232e-07	7.875461278672e-07	7.750177815069e-07	7.692793246861e-07	7.861198128012e-07	7.935412327242e-07	7.898559601927e-07	7.841575211387e-07	7.810458555468e-07	7.89917748989e-07
1.155728227786e-06	1.15142188406e-06	1.16339822398e-06	1.172525912807e-06	1.175925376629e-06	1.166778474726e-06	1.161050931842e-06	1.169106440102e-06	1.174347630695e-06	1.175110469376e-06
1.516693600934e-06	1.515773533356e-06	1.511618393124e-06	1.501087126599e-06	1.507483148089e-06	1.521336230326e-06	1.52526695274e-06	1.526728851786e-06	1.510665924798e-06	1.504635406491e-06
1.829062171055e-06	1.817800580284e-06	1.812922391764e-06	1.826725451792e-06	1.829764983086e-06	1.830760766097e-06	1.818851728785e-06	1.82022165518e-06	1.824191144806e-06	1.844090320446e-06
2.080045533148e-06	2.083879962811e-06	2.089586814691e-06	2.100078063449e-06	2.096007165164e-06	2.088562041536e-06	2.09259951589e-06	2.101993004544e-06	2.099161065416e-06	2.081260163322e-06
2.325951300008e-06	2.331574478376e-06	2.309869614692e-06	2.311185880899e-06	2.313123559361e-06	2.328061782464e-06	2.33082869272e-06	2.324612523807e-06	2.317498910998e-06	2.325423565708e-06
2.509222440494e-06	2.502649067537e-06	2.503415771571e-06	2.521543592593e-06	2.522038357711e-06	2.50303219218e-06	2.499085894669e-06	2.501664084775e-06	2.51524079431e-06	2.520854422983e-06
2.60835440713e-06	2.61871582552e-06	2.616689471324e-06	2.618766075102e-06	2.615243829496e-06	2.619820861582e-06	2.630099061207e-06	2.638818159539e-06	2.625279421409e-06	2.60991828327e-06
2.664953626663e-06	2.661911139512e-06	2.643197603902e-06	2.647949713719e-06	2.653812998687e-06	2.660643758645e-06	2.653376441231e-06	2.647779865583e-06	2.647791461641e-06	2.658529410837e-06
2.637646275616e-06	2.641425680849e-06	2.651217528182e-06	2.662451151991e-06	2.657307277332e-06	2.650174337759e-06	2.642305162226e-06	2.654473291841e-06	2.658406629052e-06	2.661934104253e-06
2.60595106738e-06	2.613584001665e-06	2.600334255476e-06	2.5975321023e-06	2.598601668069e-06	2.606968109831e-06	2.613036031107e-06	2.616896381369e-06	2.601836968097e-06	2.593901172077e-06
2.476782356098e-06	2.47554953603e-06	2.466817250024e-06	2.480723196641e-06	2.482215677446e-06	2.48332139563e-06	2.465835905241e-06	2.474523398632e-06	2.480109969838e-06	2.49611775871e-06
2.259136181237e-06	2.273435711686e-06	2.280924036313e-06	2.287061079187e-06	2.278340616613e-06	2.270605818921e-06	2.269521019116e-06	2.281369916091e-06	2.28060957852e-06	2.269030574098e-06
2.056126277239e-06	2.060113274638e-06	2.042165533567e-06	2.035433226411e-06	2.046135023193e-06	2.05916876439e-06	2.055899130937e-06	2.057400479316e-06	2.051500132438e-06	2.054477135971e-06
1.783192601579e-06	1.786597749742e-06	1.785895619832e-06	1.801678195079e-06	1.798232801775e-06	1.788525196389e-06	1.773583448994e-06	1.782266622286e-06	1.792777311493e-06	1.798403900466e-06
1.47711716636e-06	1.487921394983e-06	1.487294412073e-06	1.487308963988e-06	1.483787173129e-06	1.488754264756e-06	1.49750133005e-06	1.504934061813e-06	1.495151764175e-06	1.484347762926e-06
1.163071146948e-06	1.162253283837e-06	1.142749738392e-06	1.14915121685e-06	1.156526082013e-06	1.158146687885e-06	1.148483647739e-06	1.149144509327e-06	1.149919739873e-06	1.160016608992e-06
7.684812999287e-07	7.775173003211e-07	7.880067869337e-07	7.983118166521e-07	7.91366858266e-07	7.792376663929e-07	7.806469852767e-07	7.903311143309e-07	7.938309067868e-07	7.944507842694e-07
4.024780935197e-07	4.079709299276e-07	3.999166722224e-07	3.953346379149e-07	3.994744304237e-07	4.016341677016e-07	4.151950747655e-07	4.110763995868e-07	4.004443781014e-07	3.927164300421e-07
1.28477504191e-08	6.058871626635e-09	2.374408891725e-09	1.590106357696e-08	1.973629615293e-08	1.242999214668e-08	1.051468423441e-08	1.253046821859e-08	2.055372227971e-08	3.04901242032e-08
-3.858297361603e-07	-3.690738878959e-07	-3.615714945227e-07	-3.593512758471e-07	-3.691476422318e-07	-3.814697038251e-07	-3.699237538513e-07	-3.610765872963e-07	-3.668390604616e-07	-3.752700479254e-07
-7.230905225697e-07	-7.245123470057e-07	-7.442765195265e-07	-7.445310643561e-07	-7.37055074751e-07	-7.214587185445e-07	-7.202266942841e-07	-7.266094712577e-07	-7.341363357227e-07	-7.244939297379e-07
-1.078480863725e-06	-1.077115484804e-06	-1.074740112017e-06	-1.058638872564e-06	-1.062168848875e-06	-1.076121066035e-06	-1.082525386664e-06	-1.080211518456e-06	-1.068722440323e-06	-1.06533093458e-06
-1.386550138704e-06	-1.374294015477e-06	-1.377224748467e-06	-1.37470374284e-06	-1.379942546009e-06	-1.374813336952e-06	-1.36519292937e-06	-1.357391170131e-06	-1.369931169393e-06	-1.378967567689e-06
-1.622925765332e-06	-1.62112507951e-06	-1.642837105464e-06	-1.632070620872e-06	-1.629716848583e-06	-1.624238734621e-06	-1.631203303987e-06	-1.635443481973e-06	-1.63425579558e-06	-1.619199338165e-06
-1.880342779259e-06	-1.872196207842e-06	-1.862948579401e-06	-1.850331727837e-06	-1.855569394138e-06	-1.867797550403e-06	-1.863461648099e-06	-1.857362462943e-06	-1.852882519415e-06	-1.85439876077e-06
-2.056610810541e-06	-2.05225251193e-06	-2.061593022518e-06	-2.064840145977e-06	-2.063391093543e-06	-2.052312083833e-06	-2.047273483186e-06	-2.048418082268e-06	-2.061921122731e-06	-2.061607801807e-06
-2.184971435781e-06	-2.182414164054e-06	-2.195920842496e-06	-2.179266402891e-06	-2.183216111007e-06	-2.178483327953e-06	-2.190887471443e-06	-2.185577159253e-06	-2.177479700549e-06	-2.163872068195e-06
-2.249228828077e-06	-2.236181899207e-06	-2.230318614238e-06	-2.224933041362e-06	-2.237935632365e-06	-2.238349452455e-06	-2.229375013485e-06	-2.226349806733e-06	-2.235800366179e-06	-2.240462663394e-06
-2.237831949969e-06	-2.233250143036e-06	-2.258767153762e-06	-2.259015445816e-06	-2.245575842608e-06	-2.233147824882e-06	-2.233565965071e-06	-2.234188514194e-06	-2.24431710194e-06	-2.233514805994e-06
