########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18454
file                           	S15-220_S_BOA_110.0A_180815_163640.dat
date                           	15/08/2018
hour                           	16:36:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.172
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099955e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.380431e-06   	  +1.384743e-07   	  +2.211554e-05   	  +2.543423e-07   	  +2.402269e-05   	  +2.403125e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.588473e-04   	  +3.821115e-06   	  -6.102648e-04   	  +7.018423e-06   
2   	  +6.859646e-03   	  +7.731175e-06   	  +1.139056e-02   	  +1.195215e-05   	  +1.329660e-02   	  +1.098825e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.271453e-03   	  +2.560059e-06   	  -3.771786e-03   	  +3.957775e-06   
3   	  -2.516614e+02   	  +9.458605e-04   	  -9.900268e-02   	  +1.888033e-03   	  +2.516614e+02   	  +9.458607e-04   	  +1.311321e-04   	  +2.500757e-06   	  +1.000000e+00   	  +5.315271e-06   	  +3.933963e-04   	  +7.502273e-06   
4   	  -8.603218e+00   	  +1.629011e-01   	  -2.544276e-02   	  +1.870407e-01   	  +8.603256e+00   	  +1.629013e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.102282e-04   	  +7.767630e-06   	  +1.213206e-06   	  +8.918683e-06   
5   	  -2.247309e+02   	  +1.082639e+01   	  -1.498081e+02   	  +1.286261e+01   	  +2.700860e+02   	  +1.149134e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.285905e-04   	  +6.194832e-06   	  +8.571979e-05   	  +7.359953e-06   
6   	  +1.074584e+04   	  +1.174827e+03   	  +1.748880e+03   	  +1.223587e+03   	  +1.088723e+04   	  +1.176111e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.378491e-05   	  +8.066795e-06   	  -1.200845e-05   	  +8.401597e-06   
7   	  -3.227259e+05   	  +9.751969e+04   	  +1.710815e+05   	  +8.285776e+04   	  +3.652683e+05   	  +9.449825e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.659147e-05   	  +8.035273e-06   	  -1.409650e-05   	  +6.827183e-06   
8   	  -1.667485e+07   	  +4.582690e+06   	  -2.857686e+07   	  +1.399879e+07   	  +3.308606e+07   	  +1.230955e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.648738e-05   	  +4.531167e-06   	  +2.825560e-05   	  +1.384140e-05   
9   	  +1.643683e+11   	  +6.681305e+08   	  -1.430471e+10   	  +9.355511e+08   	  +1.649896e+11   	  +6.705387e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.950244e-03   	  +7.927429e-06   	  +1.697266e-04   	  +1.110039e-05   
10  	  +1.245812e+11   	  +8.487911e+10   	  +3.889505e+10   	  +6.947375e+10   	  +1.305117e+11   	  +8.362578e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.773797e-05   	  +1.208517e-05   	  -5.537926e-06   	  +9.891743e-06   
11  	  +8.148450e+12   	  +3.902929e+12   	  +6.782606e+12   	  +3.778521e+12   	  +1.060193e+13   	  +3.852497e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.392223e-05   	  +6.668435e-06   	  -1.158857e-05   	  +6.455876e-06   
12  	  -3.871469e+14   	  +4.314068e+14   	  -3.443625e+14   	  +3.624040e+14   	  +5.181392e+14   	  +4.023891e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.937616e-06   	  +8.845075e-06   	  +7.060415e-06   	  +7.430321e-06   
13  	  +2.850210e+16   	  +2.590955e+16   	  -7.914863e+16   	  +4.796716e+16   	  +8.412417e+16   	  +4.597597e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.012492e-06   	  +6.374640e-06   	  +1.947330e-05   	  +1.180157e-05   
14  	  +3.713240e+18   	  +3.712962e+18   	  +8.815000e+18   	  +2.730539e+18   	  +9.565165e+18   	  +2.899970e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.096302e-05   	  +1.096219e-05   	  -2.602553e-05   	  +8.061678e-06   
15  	  -3.918952e+22   	  +1.744858e+20   	  -7.639686e+19   	  +2.829877e+20   	  +3.918959e+22   	  +1.744863e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.388444e-03   	  +6.181851e-06   	  +2.706659e-06   	  +1.002596e-05   

magnetic_center_x(um) 	13.629
magnetic_center_y(um) 	22.631


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.002875953622e-05	1.993956175284e-05	1.992809666262e-05	2.011242395383e-05	2.022780608968e-05	2.003056033573e-05	1.993897603825e-05	2.003184818022e-05	1.996110768232e-05	2.005663736782e-05
6.021227818565e-05	6.034840043867e-05	6.043682878953e-05	6.011463483446e-05	6.017963460181e-05	6.028959978721e-05	6.04414526606e-05	6.026799746905e-05	6.036738705006e-05	6.027017661836e-05
9.975404827856e-05	9.952926484402e-05	9.952722757589e-05	9.987501107389e-05	9.972110274248e-05	9.961139585357e-05	9.94353540591e-05	9.953697735909e-05	9.959088492906e-05	9.962854528567e-05
0.0001351096725557	0.0001352628314635	0.0001352394465357	0.0001351858663838	0.0001350483944407	0.0001352463150397	0.0001353236293653	0.0001352850958938	0.0001351807441097	0.0001351505343337
0.0001678118278505	0.0001677925756667	0.0001677143300185	0.0001674744125921	0.0001679898414295	0.0001677083200775	0.0001676787796896	0.000167718870216	0.0001677447144175	0.0001678413973423
0.0001962772366824	0.0001961714151548	0.0001963840331882	0.0001966943818843	0.000196186141693	0.0001963977265405	0.0001961669913726	0.0001962642709259	0.0001961836678674	0.0001963618269656
0.0002198100555688	0.0002199841401307	0.0002196592831751	0.0002197888970841	0.000219930356252	0.0002199395967182	0.0002202000614488	0.0002201324532507	0.0002199652226409	0.0002197866997449
0.0002420642558718	0.0002419552620267	0.0002422149118502	0.000241606569034	0.0002418816875434	0.0002417334471829	0.0002416985371383	0.000241453453782	0.0002421056997264	0.0002420322125545
0.0002546365140006	0.0002546598552726	0.0002546795003582	0.0002550833160058	0.0002547160547692	0.000254858226981	0.0002549481287133	0.0002549687051214	0.0002546143950894	0.0002546506293584
0.0002593508979771	0.0002594704274088	0.0002592070959508	0.0002593414392322	0.0002593147801235	0.0002594184188638	0.0002593439130578	0.0002595002006274	0.0002591783704702	0.0002593025565147
0.0002606342895888	0.0002604410401545	0.0002607031201478	0.0002602732856758	0.000260502594756	0.0002603068714961	0.0002600146399345	0.0002602526219562	0.0002608462236822	0.0002604973560665
0.0002554771781433	0.0002555683313403	0.0002555124810897	0.0002557671978138	0.0002556069230195	0.0002558591368143	0.0002559557033237	0.0002556045947131	0.0002554433594923	0.0002556599793024
0.0002416852366878	0.0002416678908048	0.0002415160415694	0.0002416979550617	0.0002415994385956	0.0002414525079075	0.00024172673875	0.0002417889918434	0.0002415113413008	0.0002415224298602
0.0002204137708759	0.0002205144264735	0.0002207320358139	0.0002205681230407	0.0002204536431236	0.0002205617347499	0.0002201364259236	0.0002207201323472	0.0002209091035184	0.000220527741476
0.0001962595270015	0.0001958214998012	0.0001958765642485	0.0001955986808753	0.0001960710505955	0.000195877670194	0.0001961550296983	0.0001956391351996	0.0001955456828	0.0001959594665095
0.0001677573454799	0.0001680654095253	0.0001679990818957	0.0001683851005509	0.0001681601133896	0.0001681113499217	0.0001682023430476	0.0001679656706983	0.0001679936831351	0.0001683062437223
0.0001360404130537	0.0001361531030852	0.0001360992173431	0.000135963287903	0.0001358279114356	0.0001359681482427	0.0001358531590085	0.0001364158088109	0.0001364172931062	0.0001356852590106
9.988321835408e-05	9.965335630113e-05	9.977357694879e-05	9.974693966797e-05	9.991684783017e-05	9.964885975933e-05	9.976419096347e-05	9.942644101102e-05	9.970931569114e-05	9.984173084376e-05
6.107686203904e-05	6.12181975157e-05	6.111457332736e-05	6.107799708843e-05	6.126030348241e-05	6.132614362286e-05	6.124453648226e-05	6.129584653536e-05	6.086460780352e-05	6.128162203822e-05
2.038535785687e-05	2.039876562776e-05	2.033152486547e-05	2.04990592465e-05	2.013280754909e-05	2.034501085291e-05	2.036686055362e-05	2.03003291972e-05	2.050497278105e-05	2.031130679825e-05
-2.06967615668e-05	-2.071871858789e-05	-2.054942706309e-05	-2.074006079056e-05	-2.052462696156e-05	-2.083133404085e-05	-2.074728217849e-05	-2.069831680274e-05	-2.059814869426e-05	-2.069318179565e-05
-6.102448242018e-05	-6.102960105636e-05	-6.114281131886e-05	-6.113319250289e-05	-6.110088725109e-05	-6.082744948799e-05	-6.10567512922e-05	-6.102959014243e-05	-6.110533286119e-05	-6.11112191109e-05
-9.978469461203e-05	-9.984101779992e-05	-9.976289584301e-05	-9.974355634768e-05	-9.981667244574e-05	-9.98458781396e-05	-9.973607666325e-05	-9.986892837333e-05	-9.986174700316e-05	-9.969386883313e-05
-0.0001358986046398	-0.000135780646815	-0.0001358467561658	-0.0001358175068162	-0.0001359084562864	-0.0001359051675536	-0.0001358572626486	-0.0001356983411824	-0.0001357932196697	-0.0001359671296086
-0.0001682873407844	-0.0001685431634542	-0.0001684316666797	-0.0001683838054305	-0.0001683345471974	-0.0001684665767243	-0.000168479513377	-0.0001685391180217	-0.0001682894362602	-0.0001683995214989
-0.0001956458872883	-0.0001953760365723	-0.0001954864710569	-0.0001954832405318	-0.0001955804909812	-0.0001952707534656	-0.000195228276425	-0.0001953927858267	-0.000195695203729	-0.0001954271137947
-0.0002200122980867	-0.0002200417220592	-0.0002201123716077	-0.0002199744194513	-0.0002202238538302	-0.0002202198229497	-0.0002205463824794	-0.0002201335446443	-0.0002198746660724	-0.0002201027527917
-0.0002413103647996	-0.0002418682706775	-0.000241479385295	-0.0002418874501018	-0.0002413869660813	-0.0002416948991595	-0.0002412910398562	-0.0002416279021418	-0.0002416802599328	-0.0002416419010842
-0.0002548201300669	-0.0002539739361964	-0.0002543900627643	-0.0002542974252719	-0.0002541236754041	-0.000254357320955	-0.0002545587776694	-0.0002544271701481	-0.0002545793249737	-0.0002542766160332
-0.0002591604425106	-0.0002594414108898	-0.0002594443503767	-0.0002588838979136	-0.0002594836696517	-0.0002593079116195	-0.0002592693199404	-0.0002590654185042	-0.0002589083160274	-0.0002591834345367
-0.0002599159197416	-0.0002602497988846	-0.0002601976739243	-0.000260719738435	-0.0002601796004456	-0.0002602859167382	-0.0002599471190479	-0.0002602871390991	-0.0002601219166536	-0.0002603898756206
-0.0002552522055339	-0.0002545256284066	-0.0002542995207477	-0.0002544906164985	-0.0002544712333474	-0.0002544706512708	-0.0002548194897827	-0.0002546940522734	-0.0002551598881837	-0.0002544710587244
-0.0002391249872744	-0.0002398158685537	-0.0002398814831395	-0.0002393726026639	-0.0002397721400484	-0.0002395318588242	-0.0002396839263383	-0.0002393350296188	-0.0002392961905571	-0.0002396322670393
