########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18458
file                           	S15-220_S_BOA_030.0A_180815_163820.dat
date                           	15/08/2018
hour                           	16:38:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.167
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999520e+01
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.655717e-06   	  +1.251688e-07   	  +8.115418e-06   	  +3.276445e-07   	  +8.282597e-06   	  +3.220048e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.623356e-04   	  +1.227225e-05   	  -7.956805e-04   	  +3.212408e-05   
2   	  +1.925777e-03   	  +7.958097e-06   	  +3.115836e-03   	  +1.524502e-05   	  +3.662930e-03   	  +1.362627e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.265766e-03   	  +9.363114e-06   	  -3.665926e-03   	  +1.793653e-05   
3   	  -7.082877e+01   	  +8.923285e-04   	  -4.450302e-02   	  +1.542796e-03   	  +7.082878e+01   	  +8.923288e-04   	  +2.094394e-04   	  +7.260681e-06   	  +1.000000e+00   	  +1.781681e-05   	  +6.283184e-04   	  +2.178205e-05   
4   	  -2.826753e+00   	  +4.052708e-02   	  +5.626624e-01   	  +7.767487e-02   	  +2.882207e+00   	  +4.254157e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.789160e-04   	  +6.866209e-06   	  -9.532778e-05   	  +1.315988e-05   
5   	  -9.277222e+01   	  +3.362574e+00   	  -4.453100e+01   	  +8.005415e+00   	  +1.029062e+02   	  +4.603299e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.886126e-04   	  +6.836356e-06   	  +9.053472e-05   	  +1.627559e-05   
6   	  +3.099896e+03   	  +2.529714e+02   	  +5.473486e+02   	  +5.828951e+02   	  +3.147847e+03   	  +2.689467e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.562774e-05   	  +6.171710e-06   	  -1.335357e-05   	  +1.422081e-05   
7   	  -7.358509e+04   	  +3.008019e+04   	  +2.313750e+04   	  +2.759684e+04   	  +7.713695e+04   	  +2.986522e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.154297e-05   	  +8.806350e-06   	  -6.773807e-06   	  +8.079317e-06   
8   	  -6.488759e+06   	  +1.770436e+06   	  -1.395745e+07   	  +4.038180e+06   	  +1.539202e+07   	  +3.737100e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.279598e-05   	  +6.219805e-06   	  +4.903453e-05   	  +1.418673e-05   
9   	  +4.417898e+10   	  +2.117717e+08   	  -5.759234e+08   	  +3.449497e+08   	  +4.418273e+10   	  +2.118014e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.862488e-03   	  +8.927855e-06   	  +2.427968e-05   	  +1.454232e-05   
10  	  +1.234999e+10   	  +2.084988e+10   	  -6.856843e+09   	  +2.449979e+10   	  +1.412581e+10   	  +2.176508e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.247798e-06   	  +1.054782e-05   	  +3.468798e-06   	  +1.239428e-05   
11  	  +1.167439e+12   	  +1.684516e+12   	  +1.954760e+12   	  +2.012621e+12   	  +2.276840e+12   	  +1.931767e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.087196e-06   	  +1.022622e-05   	  -1.186679e-05   	  +1.221806e-05   
12  	  +5.405674e+13   	  +1.227959e+14   	  -2.082060e+12   	  +1.217430e+14   	  +5.409682e+13   	  +1.227943e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.937993e-06   	  +8.945514e-06   	  +1.516755e-07   	  +8.868811e-06   
13  	  +6.985952e+14   	  +8.501632e+15   	  -1.675128e+16   	  +1.304964e+16   	  +1.676584e+16   	  +1.304312e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.106768e-07   	  +7.431989e-06   	  +1.464376e-05   	  +1.140778e-05   
14  	  +2.416092e+18   	  +7.053805e+17   	  +3.729929e+18   	  +1.155385e+18   	  +4.444083e+18   	  +1.042793e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.534532e-05   	  +7.399586e-06   	  -3.912776e-05   	  +1.212023e-05   
15  	  -1.038593e+22   	  +6.564549e+19   	  -1.941334e+20   	  +3.718904e+19   	  +1.038774e+22   	  +6.563771e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.307406e-03   	  +8.263633e-06   	  +2.443799e-05   	  +4.681448e-06   

magnetic_center_x(um) 	13.595
magnetic_center_y(um) 	21.996


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.784349013993e-06	5.873821919522e-06	5.806712579215e-06	5.852936283191e-06	5.769185463578e-06	5.732595582231e-06	5.870516361028e-06	5.879613581783e-06	5.706305273634e-06	5.801201950817e-06
1.712399898679e-05	1.721536682453e-05	1.713315032248e-05	1.721040644043e-05	1.71559440787e-05	1.72123855009e-05	1.712055018288e-05	1.71972278622e-05	1.723934838083e-05	1.718511339277e-05
2.82250384771e-05	2.810834666889e-05	2.821013185894e-05	2.811237936839e-05	2.822006354108e-05	2.818373468472e-05	2.813939863699e-05	2.805641815939e-05	2.810119985952e-05	2.821070302161e-05
3.826563988696e-05	3.827215186902e-05	3.825003659585e-05	3.824550731224e-05	3.821086647804e-05	3.81991485483e-05	3.831403955701e-05	3.83315164072e-05	3.824471059488e-05	3.821752397926e-05
4.735130278277e-05	4.738519783132e-05	4.73625077575e-05	4.740595250041e-05	4.739723954117e-05	4.745885598822e-05	4.735087713925e-05	4.743529643747e-05	4.741662996821e-05	4.738425195683e-05
5.54407670279e-05	5.541627979255e-05	5.548473927774e-05	5.547194814426e-05	5.547281398322e-05	5.538380719372e-05	5.54394282517e-05	5.537618562812e-05	5.53798454348e-05	5.541858627112e-05
6.223144737305e-05	6.2186823925e-05	6.216562906047e-05	6.214627501322e-05	6.21475483058e-05	6.220828799997e-05	6.221583316801e-05	6.220633076737e-05	6.223331729416e-05	6.223661330296e-05
6.82154786773e-05	6.828448385932e-05	6.824956653873e-05	6.827029574197e-05	6.827404286014e-05	6.825763557572e-05	6.821450369898e-05	6.826433673268e-05	6.821504211985e-05	6.824344745837e-05
7.188171002781e-05	7.18422306818e-05	7.188049494289e-05	7.187234587036e-05	7.186824950622e-05	7.186231232481e-05	7.18839437468e-05	7.186028233264e-05	7.190323231043e-05	7.183634443209e-05
7.313297101064e-05	7.310327055166e-05	7.31152103981e-05	7.311707304325e-05	7.310294313356e-05	7.312750676647e-05	7.310783257708e-05	7.311216177186e-05	7.309059583349e-05	7.315978291444e-05
7.339716103161e-05	7.347710197791e-05	7.340171578107e-05	7.344913319685e-05	7.34659115551e-05	7.3429881013e-05	7.34440764063e-05	7.341691525653e-05	7.34307905077e-05	7.34005443519e-05
7.212256605271e-05	7.206045120256e-05	7.213834032882e-05	7.207470480353e-05	7.20849056961e-05	7.209103932837e-05	7.207089947769e-05	7.208850729512e-05	7.207730959635e-05	7.208924216684e-05
6.818228575867e-05	6.819073314546e-05	6.816035602242e-05	6.821038550697e-05	6.814103835495e-05	6.8188579462e-05	6.819280679338e-05	6.823628064012e-05	6.825632590335e-05	6.824175216025e-05
6.214327731868e-05	6.21761646471e-05	6.209434650373e-05	6.212334847078e-05	6.222185766092e-05	6.22064617346e-05	6.214666791493e-05	6.215168104973e-05	6.20958962827e-05	6.210222636582e-05
5.541667269426e-05	5.541999780689e-05	5.547525870497e-05	5.538361801882e-05	5.535147647606e-05	5.528692418011e-05	5.540084384847e-05	5.529934423976e-05	5.539140693145e-05	5.536619210034e-05
4.744367834064e-05	4.734758840641e-05	4.739100404549e-05	4.748514038511e-05	4.743147655972e-05	4.752215318149e-05	4.745712067233e-05	4.755074041896e-05	4.74657099403e-05	4.747496859636e-05
3.837359690806e-05	3.849889981211e-05	3.843378362944e-05	3.834854942397e-05	3.842344449367e-05	3.837044278043e-05	3.836911491817e-05	3.840283898171e-05	3.838012708002e-05	3.844188540825e-05
2.82329183392e-05	2.822849455697e-05	2.829607547028e-05	2.823004251695e-05	2.824773400789e-05	2.824504190357e-05	2.832465906977e-05	2.812297134369e-05	2.825397314155e-05	2.822245733114e-05
1.740044535836e-05	1.720779982861e-05	1.720580803521e-05	1.737584898365e-05	1.735853948048e-05	1.738525497785e-05	1.729655741656e-05	1.741356572893e-05	1.729710675136e-05	1.726432856231e-05
5.857674750587e-06	6.056148777134e-06	6.004371243762e-06	5.944121312496e-06	5.876288469153e-06	5.809661615785e-06	5.83893233852e-06	5.906654678256e-06	5.958819201624e-06	5.934113232797e-06
-5.748932380811e-06	-5.783961114503e-06	-5.720791250496e-06	-5.718349257222e-06	-5.679396053893e-06	-5.548309218284e-06	-5.618519935524e-06	-5.739036623709e-06	-5.789190709038e-06	-5.622459866572e-06
-1.692348268989e-05	-1.706247894617e-05	-1.707080809865e-05	-1.706336843199e-05	-1.703922680463e-05	-1.711283584882e-05	-1.703348971205e-05	-1.703148154775e-05	-1.694137245067e-05	-1.707293267827e-05
-2.796153785312e-05	-2.786286495393e-05	-2.790401231323e-05	-2.787362609524e-05	-2.800188303809e-05	-2.798104287649e-05	-2.795373802655e-05	-2.791359293042e-05	-2.800510264933e-05	-2.796330409183e-05
-3.817810647888e-05	-3.82083671866e-05	-3.816251773969e-05	-3.813158764387e-05	-3.804973312072e-05	-3.803424624493e-05	-3.818202822004e-05	-3.812568684225e-05	-3.811922942987e-05	-3.808817200479e-05
-4.723229358206e-05	-4.719846037915e-05	-4.719577191281e-05	-4.729054853669e-05	-4.72872852697e-05	-4.731196531793e-05	-4.718587661046e-05	-4.729157080874e-05	-4.725236431113e-05	-4.722471203422e-05
-5.486226655194e-05	-5.490943294717e-05	-5.492652417161e-05	-5.490294279298e-05	-5.488818715094e-05	-5.487891758094e-05	-5.489877003129e-05	-5.485448855325e-05	-5.490562398336e-05	-5.490315379575e-05
-6.197315087775e-05	-6.192911678227e-05	-6.196054891916e-05	-6.189090345288e-05	-6.189952546265e-05	-6.191713328008e-05	-6.192389992066e-05	-6.18958438281e-05	-6.190408021212e-05	-6.196682079462e-05
-6.780290277675e-05	-6.779545219615e-05	-6.773156201234e-05	-6.777923408663e-05	-6.780518015148e-05	-6.780083640479e-05	-6.780991679989e-05	-6.782585114706e-05	-6.78131764289e-05	-6.777286034776e-05
-7.142333197407e-05	-7.14689376764e-05	-7.149347948143e-05	-7.147090218496e-05	-7.145531708375e-05	-7.145497511374e-05	-7.149253360694e-05	-7.145155541366e-05	-7.143530092435e-05	-7.14444249752e-05
-7.289748464245e-05	-7.282793376362e-05	-7.285184256034e-05	-7.288787310245e-05	-7.285812898772e-05	-7.285240280908e-05	-7.283605373232e-05	-7.286922482308e-05	-7.288725464605e-05	-7.288852066267e-05
