########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18449
file                           	S15-220_S_BOA_130.0A_180815_163435.dat
date                           	15/08/2018
hour                           	16:34:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.161
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299948e+02
main_coil_current_std(A)       	+1.531253e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.033898e-05   	  +2.399736e-07   	  +2.434280e-05   	  +5.279289e-07   	  +2.644742e-05   	  +4.948903e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.472172e-04   	  +5.738055e-06   	  -5.820653e-04   	  +1.262341e-05   
2   	  +7.895725e-03   	  +2.798210e-05   	  +1.341912e-02   	  +3.449003e-05   	  +1.556969e-02   	  +3.293941e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.265554e-03   	  +8.029048e-06   	  -3.850405e-03   	  +9.896428e-06   
3   	  -2.904266e+02   	  +2.554294e-03   	  -1.020958e-01   	  +4.268889e-03   	  +2.904266e+02   	  +2.554294e-03   	  +1.171791e-04   	  +4.899561e-06   	  +1.000000e+00   	  +1.243797e-05   	  +3.515375e-04   	  +1.469869e-05   
4   	  -1.031548e+01   	  +1.735351e-01   	  -1.075621e+00   	  +3.359580e-01   	  +1.037141e+01   	  +1.760810e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.262207e-04   	  +7.170216e-06   	  +4.444304e-05   	  +1.388129e-05   
5   	  -2.419382e+02   	  +2.443294e+01   	  -1.516670e+02   	  +2.522406e+01   	  +2.855467e+02   	  +2.465870e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.199584e-04   	  +1.211440e-05   	  +7.519981e-05   	  +1.250666e-05   
6   	  +1.268915e+04   	  +1.995516e+03   	  +3.867907e+03   	  +2.338328e+03   	  +1.326556e+04   	  +2.026917e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.549870e-05   	  +1.187306e-05   	  -2.301354e-05   	  +1.391274e-05   
7   	  -2.141440e+05   	  +2.265118e+05   	  +2.021034e+05   	  +9.314632e+04   	  +2.944545e+05   	  +1.767033e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.528958e-05   	  +1.617259e-05   	  -1.442985e-05   	  +6.650501e-06   
8   	  -3.354504e+07   	  +1.202262e+07   	  -3.360583e+07   	  +1.594972e+07   	  +4.748286e+07   	  +1.412685e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.874077e-05   	  +1.030075e-05   	  +2.879284e-05   	  +1.366542e-05   
9   	  +1.967746e+11   	  +9.661517e+08   	  -1.959032e+10   	  +1.260483e+09   	  +1.977474e+11   	  +9.694747e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.023113e-03   	  +9.933382e-06   	  +2.014154e-04   	  +1.295950e-05   
10  	  +1.411083e+11   	  +1.124157e+11   	  +3.915118e+10   	  +1.374410e+11   	  +1.464389e+11   	  +1.143863e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.740941e-05   	  +1.386945e-05   	  -4.830321e-06   	  +1.695699e-05   
11  	  +9.728094e+12   	  +7.945885e+12   	  -1.516993e+12   	  +7.594536e+12   	  +9.845663e+12   	  +7.937724e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.440259e-05   	  +1.176402e-05   	  +2.245986e-06   	  +1.124385e-05   
12  	  -6.966048e+14   	  +8.008873e+14   	  -3.497959e+14   	  +5.442332e+14   	  +7.794969e+14   	  +7.562410e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.237600e-05   	  +1.422873e-05   	  +6.214536e-06   	  +9.668962e-06   
13  	  -5.182481e+16   	  +3.344237e+16   	  -5.357111e+16   	  +5.923124e+16   	  +7.453640e+16   	  +4.850726e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.104874e-05   	  +7.129730e-06   	  +1.142114e-05   	  +1.262778e-05   
14  	  +4.163386e+18   	  +5.869716e+18   	  +1.523109e+19   	  +5.350016e+18   	  +1.578986e+19   	  +5.387770e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.065137e-05   	  +1.501670e-05   	  -3.896624e-05   	  +1.368713e-05   
15  	  -4.586797e+22   	  +4.354230e+20   	  -6.507037e+20   	  +3.604822e+20   	  +4.587258e+22   	  +4.354092e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.408147e-03   	  +1.336750e-05   	  +1.997660e-05   	  +1.106681e-05   

magnetic_center_x(um) 	13.593
magnetic_center_y(um) 	23.102


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.297730497958e-05	2.269271317346e-05	2.283882895426e-05	2.310236232006e-05	2.271975245094e-05	2.298538493051e-05	2.279742511746e-05	2.268054959131e-05	2.280889930262e-05	2.27574564633e-05
6.97265859344e-05	6.990166730247e-05	6.981135811657e-05	6.950275565032e-05	6.979341560509e-05	6.984461651882e-05	6.985245272517e-05	6.978266901569e-05	6.968135858187e-05	6.965954526095e-05
0.0001146247523138	0.0001146641006926	0.0001147726725321	0.0001149459421868	0.000114729955385	0.0001146396170952	0.0001146924478235	0.0001147638467955	0.0001148209630628	0.0001149002273451
0.0001561530662002	0.0001560780219734	0.0001559161028126	0.0001558774820296	0.0001560160599183	0.0001561167591717	0.0001560028758831	0.0001560267992318	0.0001559731463203	0.0001559148513479
0.0001934757310664	0.0001935674954439	0.0001935743493959	0.0001935363252414	0.0001935733598657	0.0001934928150149	0.0001935197360581	0.0001935002510436	0.0001936567859957	0.0001935565378517
0.00022621449898	0.0002262244379381	0.0002264666400151	0.0002263156347908	0.0002265141229145	0.000226256554015	0.0002262815251015	0.0002263297355967	0.0002260280598421	0.0002265731309308
0.000253843551036	0.000253733509453	0.0002534513478167	0.0002536270185374	0.0002536942774896	0.000253814534517	0.0002539986744523	0.000253986363532	0.0002539150591474	0.0002534772502258
0.0002793870517053	0.0002794587344397	0.000279701402178	0.0002798778878059	0.00027886920725	0.0002793406893034	0.0002788763085846	0.0002786909171846	0.0002791510487441	0.0002790846046992
0.0002937657991424	0.0002935889351647	0.0002940348058473	0.0002936590171885	0.0002944554144051	0.000293819088256	0.0002942129794974	0.0002944148727693	0.0002939340192825	0.0002940722624771
0.0002986522158608	0.0002989656059071	0.0002982617879752	0.0002984430757351	0.0002984357706737	0.0002989852218889	0.0002987482002936	0.0002989803324454	0.000299335893942	0.0002990546345245
0.0003014045360032	0.0003013288951479	0.0003013015375473	0.0003014803514816	0.0003010572982021	0.0003011604130734	0.0003010429500137	0.0003005500766449	0.0003003234451171	0.0003009235661011
0.0002949329791591	0.0002947910688818	0.0002955472155008	0.0002951596688945	0.0002953289949801	0.0002947318134829	0.0002950188354589	0.0002953464572784	0.0002956329262815	0.0002950898488052
0.0002782525552902	0.000277995626675	0.0002777776389848	0.0002778605557978	0.0002781509829219	0.0002785252872854	0.0002785444376059	0.0002785453689285	0.000278541498119	0.0002782974625006
0.0002556601539254	0.0002561902219895	0.0002554985403549	0.0002558968262747	0.0002554458915256	0.0002554339298513	0.0002551935031079	0.0002548030752223	0.0002547252224758	0.0002551183861215
0.0002250585675938	0.0002248003147542	0.0002255919243908	0.0002249975805171	0.0002254295832245	0.0002253257553093	0.0002254268329125	0.0002258957829326	0.0002256940351799	0.000225784649956
0.0001938004861586	0.0001938059431268	0.0001933324383572	0.0001937658817042	0.0001935774052981	0.0001936422777362	0.0001936537737492	0.0001936992921401	0.0001939421781572	0.0001935306790983
0.0001578631927259	0.0001578405936016	0.0001575300411787	0.0001574022026034	0.000157620117534	0.0001576379872859	0.0001576173526701	0.0001571279135533	0.0001571904576849	0.0001576328650117
0.0001144410125562	0.0001147039438365	0.0001151706310338	0.0001152640033979	0.0001145932837971	0.0001149931194959	0.0001148756418843	0.0001153064513346	0.0001149921590695	0.000114801710879
7.046183600323e-05	7.005724910414e-05	7.004440703895e-05	6.990900146775e-05	7.054846355459e-05	7.003462087596e-05	7.005369843682e-05	7.003788050497e-05	7.017432653811e-05	7.020383054623e-05
2.353540003242e-05	2.374244104431e-05	2.378254976065e-05	2.367420529481e-05	2.353053787374e-05	2.373374445597e-05	2.39005585172e-05	2.383121500316e-05	2.397554271738e-05	2.377732926107e-05
-2.3672628231e-05	-2.363058592891e-05	-2.388695793343e-05	-2.352201954636e-05	-2.378783938184e-05	-2.372897142777e-05	-2.394575312792e-05	-2.409404805803e-05	-2.42000878643e-05	-2.388931170572e-05
-7.066748366924e-05	-7.063480734359e-05	-7.031078712316e-05	-7.066421676427e-05	-7.043223740766e-05	-7.05921484041e-05	-7.039892079774e-05	-7.024978549452e-05	-7.036969327601e-05	-7.047621329548e-05
-0.0001153989651357	-0.0001155402060249	-0.0001156338985311	-0.0001153199773398	-0.0001154476485681	-0.0001153766206698	-0.0001155717327492	-0.0001154019264504	-0.0001153284392785	-0.0001154815545306
-0.0001563097466715	-0.0001562474499224	-0.0001565065758768	-0.0001567011058796	-0.0001564206468174	-0.0001565965649206	-0.0001563462574268	-0.0001566247810842	-0.0001565534621477	-0.0001563512778375
-0.0001944424875546	-0.0001942717790371	-0.0001941324735526	-0.0001941002265085	-0.0001944665564224	-0.0001941473019542	-0.0001942594972206	-0.0001942733651958	-0.000194466279936	-0.0001944113173522
-0.000225713767577	-0.0002258193562739	-0.0002258992462885	-0.0002257112500956	-0.0002260810870212	-0.0002260990586365	-0.0002259900065837	-0.0002252961858176	-0.0002255032741232	-0.0002259360480821
-0.0002540206769481	-0.0002537091495469	-0.0002537504478823	-0.0002538942499086	-0.0002531338541303	-0.0002533046936151	-0.0002535942185204	-0.0002544474264141	-0.0002534971572459	-0.0002534032682888
-0.0002784373355098	-0.0002789156569634	-0.0002787492412608	-0.0002789844875224	-0.0002792483428493	-0.0002791301812977	-0.0002787568955682	-0.0002786327677313	-0.0002795850450639	-0.0002792222658172
-0.0002943834115285	-0.0002942170249298	-0.0002941179263871	-0.0002934430958703	-0.0002938407415058	-0.0002939815458376	-0.0002941624552477	-0.0002938258985523	-0.0002935041557066	-0.0002936907694675
-0.0002989248023368	-0.0002984456368722	-0.0002986237814184	-0.0002994646201842	-0.0002986322506331	-0.0002988122287206	-0.0002988383639604	-0.0002991807705257	-0.00029886039556	-0.0002988855121657
-0.0002998207928613	-0.000300327577861	-0.0003005236503668	-0.0003000789729413	-0.0003003620076925	-0.0002999390417244	-0.0003001421282534	-0.000299906503642	-0.0003005991165992	-0.000300397456158
-0.0002944100415334	-0.0002944263687823	-0.0002939229307231	-0.0002936477249023	-0.0002941060520243	-0.0002944119332824	-0.0002941359416582	-0.0002941910643131	-0.0002935503434855	-0.0002941165585071
-0.0002768087724689	-0.0002760617644526	-0.0002765052195173	-0.0002770480059553	-0.0002763672091532	-0.000276517792372	-0.0002766850811895	-0.0002768709673546	-0.0002769058919512	-0.0002765341487247
