########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18441
file                           	S15-220_S_BOA_006.0A_180815_163117.dat
date                           	15/08/2018
hour                           	16:31:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.161
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996550e+00
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.511528e-06   	  +2.168455e-07   	  +2.954939e-06   	  +1.563617e-07   	  +3.878071e-06   	  +1.841642e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.170726e-03   	  +1.010805e-04   	  -1.377418e-03   	  +7.288658e-05   
2   	  +2.562378e-04   	  +1.131163e-05   	  +6.010330e-04   	  +7.800796e-06   	  +6.533747e-04   	  +8.436387e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.433314e-03   	  +6.327377e-05   	  -3.361991e-03   	  +4.363548e-05   
3   	  -1.489774e+01   	  +6.700115e-04   	  -1.027247e-02   	  +5.598897e-04   	  +1.489775e+01   	  +6.700115e-04   	  +2.298438e-04   	  +1.252739e-05   	  +1.000000e+00   	  +6.360287e-05   	  +6.895316e-04   	  +3.758219e-05   
4   	  -1.261478e+00   	  +1.935356e-02   	  +3.559960e-01   	  +3.731742e-02   	  +1.310748e+00   	  +2.120508e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.016109e-03   	  +1.558919e-05   	  -2.867516e-04   	  +3.005885e-05   
5   	  -4.578548e+01   	  +3.330880e+00   	  -6.442925e+00   	  +3.503604e+00   	  +4.623658e+01   	  +3.334319e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.425577e-04   	  +3.219593e-05   	  +6.227669e-05   	  +3.386546e-05   
6   	  +6.740773e+02   	  +3.037006e+02   	  -2.857816e+01   	  +2.127008e+02   	  +6.746828e+02   	  +3.035617e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.818684e-05   	  +3.522645e-05   	  +3.314292e-06   	  +2.467132e-05   
7   	  -2.623686e+04   	  +1.048705e+04   	  -2.199349e+04   	  +2.298584e+04   	  +3.423575e+04   	  +1.681183e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.651880e-05   	  +1.459681e-05   	  +3.061270e-05   	  +3.199373e-05   
8   	  -3.674803e+05   	  +1.757071e+06   	  -3.926340e+06   	  +1.256189e+06   	  +3.943499e+06   	  +1.261395e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.137304e-06   	  +2.934777e-05   	  +6.558028e-05   	  +2.098171e-05   
9   	  +8.474535e+09   	  +1.422730e+08   	  -1.815015e+08   	  +1.411773e+08   	  +8.476478e+09   	  +1.422725e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.698568e-03   	  +2.851615e-05   	  +3.637847e-05   	  +2.829645e-05   
10  	  +8.051605e+09   	  +1.030022e+10   	  -7.534835e+09   	  +1.279357e+10   	  +1.102733e+10   	  +1.153161e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.936608e-05   	  +2.477391e-05   	  +1.812295e-05   	  +3.077088e-05   
11  	  +8.644095e+11   	  +1.029364e+12   	  +5.982615e+11   	  +9.433415e+11   	  +1.051247e+12   	  +1.002312e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.494875e-05   	  +2.970970e-05   	  -1.726715e-05   	  +2.722691e-05   
12  	  +4.337912e+13   	  +8.014900e+13   	  +7.647735e+13   	  +1.019733e+14   	  +8.792345e+13   	  +9.711357e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.502451e-05   	  +2.775932e-05   	  -2.648753e-05   	  +3.531809e-05   
13  	  +2.692051e+15   	  +4.680786e+15   	  -7.113254e+15   	  +4.417555e+15   	  +7.605624e+15   	  +4.451386e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.118819e-05   	  +1.945408e-05   	  +2.956393e-05   	  +1.836005e-05   
14  	  +6.131221e+16   	  +4.517957e+17   	  +8.124029e+17   	  +4.992479e+17   	  +8.147132e+17   	  +4.989919e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.058113e-06   	  +2.253281e-05   	  -4.051827e-05   	  +2.489943e-05   
15  	  -2.135297e+21   	  +3.961630e+19   	  -4.460286e+19   	  +3.192935e+19   	  +2.135763e+21   	  +3.961328e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.277947e-03   	  +2.370990e-05   	  +2.669426e-05   	  +1.910929e-05   

magnetic_center_x(um) 	8.6
magnetic_center_y(um) 	20.172


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.433373995496e-06	1.402617385793e-06	1.41210421134e-06	1.411590233147e-06	1.424106358172e-06	1.393743900735e-06	1.44271893987e-06	1.403744022355e-06	1.40601378007e-06	1.372431029267e-06
3.802896117122e-06	3.811296664935e-06	3.810082716882e-06	3.804969992416e-06	3.780923179875e-06	3.822135113296e-06	3.784459522649e-06	3.818056484306e-06	3.818833192781e-06	3.793469886659e-06
6.091984687373e-06	6.081721949158e-06	6.098033736635e-06	6.092072453612e-06	6.117391876614e-06	6.100917289587e-06	6.129665052867e-06	6.076302724978e-06	6.112580649642e-06	6.146484793135e-06
8.230613275373e-06	8.271309525298e-06	8.253326996055e-06	8.244264790847e-06	8.242938747571e-06	8.242370313383e-06	8.253726264229e-06	8.268241799669e-06	8.241016075772e-06	8.242297553807e-06
1.017922113533e-05	1.018355760607e-05	1.014533791022e-05	1.017723752739e-05	1.016763599182e-05	1.016361056827e-05	1.013447763398e-05	1.016084479488e-05	1.016660007735e-05	1.017223530653e-05
1.184612483485e-05	1.184516531794e-05	1.184590018966e-05	1.185010387417e-05	1.186942245113e-05	1.18596090033e-05	1.18757106975e-05	1.185851670016e-05	1.184756001749e-05	1.183379390568e-05
1.328146572632e-05	1.328743474005e-05	1.328272628598e-05	1.32663299155e-05	1.328024882241e-05	1.329346105194e-05	1.327551126451e-05	1.328040343651e-05	1.328841244685e-05	1.328476173512e-05
1.454702396586e-05	1.454050925531e-05	1.455650453863e-05	1.457611870137e-05	1.456113477616e-05	1.455593246646e-05	1.45517724377e-05	1.456237168895e-05	1.455803521822e-05	1.456118206988e-05
1.530629015178e-05	1.530284862383e-05	1.52943921421e-05	1.528024040454e-05	1.530982262921e-05	1.530244480819e-05	1.531214365968e-05	1.529796281829e-05	1.530055305921e-05	1.529686596768e-05
1.557814175612e-05	1.557781433803e-05	1.559026350151e-05	1.558555413794e-05	1.558181611472e-05	1.557149153086e-05	1.557330688229e-05	1.558009716973e-05	1.558603617013e-05	1.558652365929e-05
1.562785291753e-05	1.562409306644e-05	1.561629869684e-05	1.562346187711e-05	1.562447141623e-05	1.562913894304e-05	1.56282712851e-05	1.562484612805e-05	1.562790203025e-05	1.563192563481e-05
1.535544106446e-05	1.535682167741e-05	1.53647197294e-05	1.53493911057e-05	1.535307092126e-05	1.536130548629e-05	1.536130366731e-05	1.536438321637e-05	1.535356568638e-05	1.534433977213e-05
1.451628759241e-05	1.452771357435e-05	1.452572814742e-05	1.453616096114e-05	1.452544893255e-05	1.451525258744e-05	1.452012838854e-05	1.451455500501e-05	1.453566437704e-05	1.453525692341e-05
1.328567122982e-05	1.325499488303e-05	1.324795266555e-05	1.325814628217e-05	1.327958489128e-05	1.328862890659e-05	1.328359940089e-05	1.328559847025e-05	1.326847086602e-05	1.326321944362e-05
1.18046082207e-05	1.182793221233e-05	1.184711436508e-05	1.182262167276e-05	1.18291036415e-05	1.179878017865e-05	1.182386949949e-05	1.182834603242e-05	1.182587584481e-05	1.18236457638e-05
1.016572423396e-05	1.01637087937e-05	1.01599152913e-05	1.016722580971e-05	1.015030557028e-05	1.019216415443e-05	1.015566249407e-05	1.014714780467e-05	1.018389139062e-05	1.017848990159e-05
8.251563485828e-06	8.261408765975e-06	8.238691407314e-06	8.273153071059e-06	8.264983989648e-06	8.245038770838e-06	8.28467818792e-06	8.251714461949e-06	8.242045623774e-06	8.25084043754e-06
6.117767043179e-06	6.121068963694e-06	6.146166924736e-06	6.094749096519e-06	6.117271368566e-06	6.095918251958e-06	6.124373157945e-06	6.129167559266e-06	6.120582384028e-06	6.120666967036e-06
3.82656662623e-06	3.817765900749e-06	3.788120693571e-06	3.812222757915e-06	3.818990990112e-06	3.829293291346e-06	3.78625236408e-06	3.797744966505e-06	3.825512521871e-06	3.822949565802e-06
1.403260966981e-06	1.408139837622e-06	1.410802610735e-06	1.442382540517e-06	1.428691575711e-06	1.438958179278e-06	1.416668169441e-06	1.431029545529e-06	1.391126943417e-06	1.422152422492e-06
-1.045110820996e-06	-1.0270043731e-06	-1.034589672599e-06	-1.064989874067e-06	-1.048302920026e-06	-1.069699123946e-06	-1.042133135343e-06	-1.035160835272e-06	-1.01094508409e-06	-1.027896701089e-06
-3.442916977292e-06	-3.451892780504e-06	-3.42307862411e-06	-3.420183929848e-06	-3.411807028897e-06	-3.426683861107e-06	-3.413596687096e-06	-3.428206809986e-06	-3.433420033616e-06	-3.433318852331e-06
-5.70228394281e-06	-5.71833925278e-06	-5.695601885236e-06	-5.732668796554e-06	-5.74643672735e-06	-5.695365416614e-06	-5.71626560486e-06	-5.724808033847e-06	-5.728754331358e-06	-5.742011126131e-06
-7.844484571251e-06	-7.839823410905e-06	-7.879297299951e-06	-7.858639946789e-06	-7.849018402339e-06	-7.872109563323e-06	-7.872909009166e-06	-7.859276593081e-06	-7.851921509427e-06	-7.862935490266e-06
-9.811062227527e-06	-9.790715012059e-06	-9.79877950158e-06	-9.789249816095e-06	-9.775312719285e-06	-9.783345376491e-06	-9.749507626111e-06	-9.768100426299e-06	-9.779441825231e-06	-9.792970558919e-06
-1.1373689631e-05	-1.137194976764e-05	-1.136194077844e-05	-1.137170238508e-05	-1.138667812484e-05	-1.140235144703e-05	-1.141056054621e-05	-1.139501273428e-05	-1.137701747211e-05	-1.136707851401e-05
-1.287300983677e-05	-1.288406110689e-05	-1.287485520152e-05	-1.288243129238e-05	-1.285938287765e-05	-1.286392762267e-05	-1.28727115225e-05	-1.288270959776e-05	-1.288341445616e-05	-1.287962368224e-05
-1.409453307133e-05	-1.408966909366e-05	-1.408135267411e-05	-1.410021650372e-05	-1.409576816513e-05	-1.408143634762e-05	-1.407230683981e-05	-1.408326806995e-05	-1.4076394109e-05	-1.407639229001e-05
-1.485694428993e-05	-1.485601478635e-05	-1.486207656853e-05	-1.486156997998e-05	-1.486921246396e-05	-1.487644112785e-05	-1.487826739321e-05	-1.487039662607e-05	-1.485519351263e-05	-1.487261306465e-05
-1.515135318186e-05	-1.516281827207e-05	-1.516289376013e-05	-1.516943393653e-05	-1.514862833574e-05	-1.51563426698e-05	-1.514581708761e-05	-1.516065367468e-05	-1.516416068625e-05	-1.516091015219e-05
