########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14766
file                           	S15-275_S_BOA_008.0A_180723_160001.dat
date                           	23/07/2018
hour                           	16:00:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.61
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.998850e+00
main_coil_current_std(A)       	+5.193873e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.864586e-06   	  +3.567959e-07   	  +3.426252e-06   	  +2.443028e-07   	  +9.503688e-06   	  +3.442594e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.230769e-03   	  +1.300372e-04   	  -1.248725e-03   	  +8.903800e-05   
2   	  +5.822733e-04   	  +1.658543e-05   	  +8.609721e-04   	  +2.666475e-05   	  +1.039382e-03   	  +2.396242e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.546568e-03   	  +7.253664e-05   	  -3.765453e-03   	  +1.166186e-04   
3   	  -1.905422e+01   	  +2.022678e-03   	  -2.670528e-02   	  +1.214578e-03   	  +1.905424e+01   	  +2.022676e-03   	  +4.671803e-04   	  +2.124776e-05   	  +1.000000e+00   	  +1.501241e-04   	  +1.401542e-03   	  +6.374342e-05   
4   	  -1.920897e-01   	  +1.067460e-01   	  -8.239206e-02   	  +1.213780e-01   	  +2.090142e-01   	  +1.091485e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.209739e-04   	  +6.722672e-05   	  +5.188721e-05   	  +7.644167e-05   
5   	  -1.531040e+01   	  +1.454283e+01   	  -2.433773e+01   	  +1.461916e+01   	  +2.875298e+01   	  +1.459756e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.157039e-04   	  +1.099057e-04   	  +1.839285e-04   	  +1.104826e-04   
6   	  -2.021784e+03   	  +1.931468e+03   	  -4.239124e+02   	  +1.391276e+03   	  +2.065747e+03   	  +1.911800e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.833462e-04   	  +1.751621e-04   	  +3.844850e-05   	  +1.261728e-04   
7   	  -1.975507e+04   	  +1.320387e+05   	  +2.102474e+04   	  +1.502905e+05   	  +2.884965e+04   	  +1.420246e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.149820e-05   	  +1.436928e-04   	  -2.288578e-05   	  +1.635555e-04   
8   	  -1.221193e+06   	  +1.026982e+07   	  -1.515440e+06   	  +1.275106e+07   	  +1.946245e+06   	  +1.183642e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.594273e-05   	  +1.341152e-04   	  +1.978792e-05   	  +1.665181e-04   
9   	  +1.099126e+10   	  +1.179804e+09   	  -7.606021e+08   	  +8.353440e+08   	  +1.101755e+10   	  +1.178401e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.722445e-03   	  +1.848871e-04   	  +1.191865e-04   	  +1.309067e-04   
10  	  +6.568568e+10   	  +8.618457e+10   	  -9.596299e+09   	  +8.903407e+10   	  +6.638296e+10   	  +8.624508e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.235250e-04   	  +1.620717e-04   	  +1.804548e-05   	  +1.674302e-04   
11  	  +1.890222e+12   	  +7.227048e+12   	  -2.058619e+12   	  +7.611243e+12   	  +2.794790e+12   	  +7.437962e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.264893e-05   	  +1.630872e-04   	  +4.644624e-05   	  +1.717570e-04   
12  	  -1.483715e+14   	  +9.157794e+14   	  -7.594940e+12   	  +8.333782e+14   	  +1.485657e+14   	  +9.155737e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.016451e-05   	  +2.479882e-04   	  +2.062035e-06   	  +2.256744e-04   
13  	  +3.748528e+16   	  +5.397156e+16   	  +1.037386e+15   	  +5.825029e+16   	  +3.749963e+16   	  +5.397496e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.218085e-04   	  +1.753825e-04   	  -3.376871e-06   	  +1.892864e-04   
14  	  +2.848315e+17   	  +2.623033e+18   	  -4.670447e+17   	  +4.201749e+18   	  +5.470463e+17   	  +3.838459e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.110543e-05   	  +1.022837e-04   	  +1.821862e-05   	  +1.638448e-04   
15  	  -2.857562e+21   	  +4.044794e+20   	  -1.493004e+19   	  +3.558677e+20   	  +2.857601e+21   	  +4.044782e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.337154e-03   	  +1.892694e-04   	  +6.975247e-06   	  +1.665223e-04   

magnetic_center_x(um) 	15.279
magnetic_center_y(um) 	22.593


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.839461560849e-06	1.761210228324e-06	1.743877760418e-06	1.734912530083e-06	1.779587591955e-06	1.787474843695e-06	1.832982889027e-06	1.836122805798e-06	1.8072084913e-06	1.719616079754e-06
4.856203304371e-06	4.898432507616e-06	4.767023710883e-06	4.655069005821e-06	4.741641077999e-06	4.76308287034e-06	4.83584790345e-06	4.69484120913e-06	4.652465577237e-06	4.748609171656e-06
7.752270903438e-06	7.686697244935e-06	7.652636668354e-06	7.712710612395e-06	7.741599802102e-06	7.760192602291e-06	7.675296728848e-06	7.724675924692e-06	7.796047611919e-06	7.752119017823e-06
1.045552198775e-05	1.041788982548e-05	1.045174121828e-05	1.04684568214e-05	1.046937177307e-05	1.045677618094e-05	1.03654256236e-05	1.044153304974e-05	1.041866471496e-05	1.050687933457e-05
1.290393447562e-05	1.286554379476e-05	1.292659362662e-05	1.293542209169e-05	1.287688246521e-05	1.29103409563e-05	1.291000717174e-05	1.29121253849e-05	1.289822557737e-05	1.292480283155e-05
1.507657270849e-05	1.508911645942e-05	1.506077023805e-05	1.507516208221e-05	1.505741238361e-05	1.505776162958e-05	1.507472188678e-05	1.514535415481e-05	1.504980809841e-05	1.501668430137e-05
1.687961048447e-05	1.684949711489e-05	1.690677163424e-05	1.692796286079e-05	1.686839641479e-05	1.685204915702e-05	1.693247759249e-05	1.682114452706e-05	1.679365232121e-05	1.691384022706e-05
1.846724626375e-05	1.846350096457e-05	1.851536399045e-05	1.847504427133e-05	1.84734180948e-05	1.847585190262e-05	1.848716965469e-05	1.844649523264e-05	1.848299871199e-05	1.845566293923e-05
1.945145413629e-05	1.945993608388e-05	1.944516043295e-05	1.944005634869e-05	1.945229632838e-05	1.945846452145e-05	1.945305666595e-05	1.945747862919e-05	1.946450356627e-05	1.94746608031e-05
1.978936779778e-05	1.982624780794e-05	1.979262015084e-05	1.978144973691e-05	1.979833359655e-05	1.979063017643e-05	1.979620355996e-05	1.980577872018e-05	1.981112473004e-05	1.979131411645e-05
1.986078677874e-05	1.98569305212e-05	1.984615118999e-05	1.984195296245e-05	1.982249159482e-05	1.983456786547e-05	1.983281981666e-05	1.981950481422e-05	1.986530878639e-05	1.98343914235e-05
1.949604848051e-05	1.948232420546e-05	1.948166936927e-05	1.950107252924e-05	1.950445039256e-05	1.950658406713e-05	1.948741009983e-05	1.947065902641e-05	1.947366035893e-05	1.948239150806e-05
1.84717864613e-05	1.846799204941e-05	1.85067892744e-05	1.848654574133e-05	1.847602288763e-05	1.845820042945e-05	1.850593980635e-05	1.851727211033e-05	1.844752659963e-05	1.850399530667e-05
1.682290348981e-05	1.684462768026e-05	1.68411697814e-05	1.681954563537e-05	1.682591391727e-05	1.683185837464e-05	1.685516508587e-05	1.682515903667e-05	1.68249644048e-05	1.677744330664e-05
1.498325309512e-05	1.494800835644e-05	1.4995204765e-05	1.483913729317e-05	1.497418816143e-05	1.499243353464e-05	1.48610697579e-05	1.497828361607e-05	1.495892320236e-05	1.504184365331e-05
1.28552374008e-05	1.28567480715e-05	1.284775771637e-05	1.283331221202e-05	1.287711984332e-05	1.280698597839e-05	1.284407153435e-05	1.280267133552e-05	1.277958381252e-05	1.27793628053e-05
1.042826443154e-05	1.034955948853e-05	1.045019052981e-05	1.050022092386e-05	1.044654254656e-05	1.040644838213e-05	1.049179263646e-05	1.036694902723e-05	1.04269320218e-05	1.048705598805e-05
7.733347956673e-06	7.727801857982e-06	7.653450666112e-06	7.738974090898e-06	7.689757694607e-06	7.763368557789e-06	7.740288310742e-06	7.727683623671e-06	7.772909157211e-06	7.684197044e-06
4.766817255586e-06	4.807835011889e-06	4.636280664272e-06	4.794887900061e-06	4.758911472891e-06	4.680995971285e-06	4.786647423316e-06	4.848352091358e-06	4.670516318583e-06	4.743737918034e-06
1.694390562079e-06	1.70653834175e-06	1.674152713349e-06	1.690550220701e-06	1.68645112808e-06	1.675278099356e-06	1.710840933811e-06	1.704331225483e-06	1.768026322679e-06	1.728256734168e-06
-1.443203132112e-06	-1.423425942448e-06	-1.422914579052e-06	-1.432649582966e-06	-1.431362193216e-06	-1.369578740196e-06	-1.451037860534e-06	-1.421866841156e-06	-1.414989810655e-06	-1.50442872382e-06
-4.492864718486e-06	-4.496313067648e-06	-4.485637873586e-06	-4.641900432034e-06	-4.460575382836e-06	-4.486093985179e-06	-4.499478563957e-06	-4.628824171959e-06	-4.454127520148e-06	-4.379348411021e-06
-7.382554940705e-06	-7.437552540068e-06	-7.387523510261e-06	-7.399407422781e-06	-7.419632765959e-06	-7.474510312022e-06	-7.533403731941e-06	-7.461106179107e-06	-7.420495876431e-06	-7.378702321148e-06
-1.016069381876e-05	-1.009676270769e-05	-1.005073590932e-05	-1.011709446175e-05	-1.017402246362e-05	-1.009499555948e-05	-1.015460566123e-05	-1.010266805679e-05	-1.016872829496e-05	-1.009031257126e-05
-1.26138147607e-05	-1.254115250049e-05	-1.259684722754e-05	-1.254300605069e-05	-1.25933520394e-05	-1.260379758605e-05	-1.264346610697e-05	-1.254853486898e-05	-1.263523881789e-05	-1.259836699319e-05
-1.463938951929e-05	-1.464165688958e-05	-1.465980767534e-05	-1.461694955651e-05	-1.46493775901e-05	-1.470105326007e-05	-1.461197643948e-05	-1.465091008868e-05	-1.471981522627e-05	-1.469384642405e-05
-1.652104765526e-05	-1.654632978898e-05	-1.656704080233e-05	-1.650097692618e-05	-1.651359343668e-05	-1.649909791013e-05	-1.655226333241e-05	-1.653020262893e-05	-1.653777508182e-05	-1.657559914747e-05
-1.814329152694e-05	-1.815855648601e-05	-1.81613577297e-05	-1.814864663174e-05	-1.817091651901e-05	-1.810898538679e-05	-1.806171349017e-05	-1.815283758333e-05	-1.810974936234e-05	-1.814826828195e-05
-1.913815140142e-05	-1.913464257086e-05	-1.914935455716e-05	-1.916260589496e-05	-1.913309824886e-05	-1.916145083669e-05	-1.91440085473e-05	-1.917010922625e-05	-1.912199695653e-05	-1.91704439203e-05
-1.944236464624e-05	-1.946772317751e-05	-1.947226337506e-05	-1.946527663677e-05	-1.94611675397e-05	-1.94365347852e-05	-1.949677243829e-05	-1.947544114955e-05	-1.946738120751e-05	-1.945980511664e-05
