########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12967
file                           	S15-193_S_BOA_004.0A_180710_151712.dat
date                           	10/07/2018
hour                           	15:17:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.714
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998650e+00
main_coil_current_std(A)       	+1.089423e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.082905e-05   	  +1.243586e-07   	  -4.428381e-06   	  +2.429268e-07   	  +1.169953e-05   	  +1.473235e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.454933e-03   	  +7.412895e-05   	  +2.639651e-03   	  +1.448029e-04   
2   	  +8.333311e-04   	  +1.110010e-05   	  +4.310254e-04   	  +1.898188e-05   	  +9.382024e-04   	  +1.316264e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.960742e-03   	  +7.939943e-05   	  -3.083087e-03   	  +1.357759e-04   
3   	  -1.165027e+01   	  +9.355713e-04   	  -1.370846e-03   	  +1.301735e-03   	  +1.165027e+01   	  +9.355713e-04   	  +3.922214e-05   	  +3.724476e-05   	  +1.000000e+00   	  +1.135680e-04   	  +1.176648e-04   	  +1.117343e-04   
4   	  +2.386247e+00   	  +4.621045e-02   	  +9.153941e-01   	  +1.382586e-01   	  +2.555801e+00   	  +6.567816e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.457880e-03   	  +4.759805e-05   	  -9.428754e-04   	  +1.424090e-04   
5   	  +3.186158e+01   	  +4.122394e+00   	  +9.699396e+01   	  +6.720899e+00   	  +1.020930e+02   	  +6.513541e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.938167e-04   	  +5.095374e-05   	  -1.198867e-03   	  +8.307189e-05   
6   	  +3.127476e+02   	  +3.865501e+02   	  +1.242080e+02   	  +6.175854e+02   	  +3.365096e+02   	  +4.254731e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.638537e-05   	  +5.733417e-05   	  -1.842491e-05   	  +9.160195e-05   
7   	  -5.459555e+04   	  +2.109555e+04   	  -1.198268e+05   	  +5.553768e+04   	  +1.316781e+05   	  +5.129042e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.717136e-05   	  +3.754739e-05   	  +2.132763e-04   	  +9.884999e-05   
8   	  +3.004581e+06   	  +2.363584e+06   	  -5.066203e+06   	  +2.976970e+06   	  +5.890154e+06   	  +2.830189e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.417534e-05   	  +5.048254e-05   	  +1.082064e-04   	  +6.358353e-05   
9   	  +5.159051e+09   	  +2.834979e+08   	  -4.329302e+08   	  +4.123970e+08   	  +5.177184e+09   	  +2.846021e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.322274e-03   	  +7.266107e-05   	  +1.109592e-04   	  +1.056980e-04   
10  	  -2.270866e+10   	  +3.869335e+10   	  -1.270893e+10   	  +2.769509e+10   	  +2.602307e+10   	  +3.637345e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.984585e-05   	  +1.190060e-04   	  +3.908749e-05   	  +8.517957e-05   
11  	  -1.538782e+12   	  +1.292225e+12   	  -2.343592e+12   	  +2.514323e+12   	  +2.803617e+12   	  +2.218208e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.679217e-05   	  +4.769273e-05   	  +8.649310e-05   	  +9.279722e-05   
12  	  -1.664157e+13   	  +7.733536e+13   	  +9.882888e+13   	  +1.104720e+14   	  +1.002202e+14   	  +1.096926e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.371679e-06   	  +3.425100e-05   	  -4.377005e-05   	  +4.892685e-05   
13  	  +3.356072e+15   	  +1.108618e+16   	  -9.358353e+15   	  +2.233317e+16   	  +9.941931e+15   	  +2.135275e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.783631e-05   	  +5.891939e-05   	  +4.973561e-05   	  +1.186935e-04   
14  	  -1.597981e+17   	  +1.727820e+18   	  +1.643605e+17   	  +9.927106e+17   	  +2.292374e+17   	  +1.399027e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.019050e-05   	  +1.101936e-04   	  -1.048202e-05   	  +6.331117e-05   
15  	  -1.602300e+21   	  +7.267522e+19   	  +3.780774e+19   	  +1.248780e+20   	  +1.602746e+21   	  +7.271469e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.226260e-03   	  +5.561935e-05   	  -2.893674e-05   	  +9.557074e-05   

magnetic_center_x(um) 	35.764
magnetic_center_y(um) 	18.499


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.130296709562e-06	1.200130895995e-06	1.135697175414e-06	1.083573238247e-06	1.189804038404e-06	1.097287281482e-06	1.229042140949e-06	1.079708454199e-06	1.16050489396e-06	1.163134584203e-06
2.995721160914e-06	2.96745383821e-06	3.091755843343e-06	2.981975967487e-06	3.086437345701e-06	3.033861730728e-06	2.945108235508e-06	3.005119197041e-06	2.979890496135e-06	3.055743718505e-06
4.959922080161e-06	4.802367584489e-06	4.752196673508e-06	4.813783107238e-06	4.789784270542e-06	4.852713118453e-06	4.819920832233e-06	4.898643510387e-06	4.844977866014e-06	4.757194346894e-06
6.410180048988e-06	6.47513070362e-06	6.43001339995e-06	6.504536486318e-06	6.382186256815e-06	6.376830242516e-06	6.531061899295e-06	6.367585228872e-06	6.437226602429e-06	6.4607834247e-06
7.898861440481e-06	7.9393012129e-06	7.989431651367e-06	7.924730198283e-06	7.955880391819e-06	8.058601451921e-06	7.865207408031e-06	7.963421012391e-06	7.946706318762e-06	7.925067620818e-06
9.252918061975e-06	9.305628736911e-06	9.258412319468e-06	9.239842256648e-06	9.239273822459e-06	9.196416613122e-06	9.264589607483e-06	9.312444490206e-06	9.243714885088e-06	9.321639481641e-06
1.037048514263e-05	1.034426713886e-05	1.037117453961e-05	1.039339167619e-05	1.033898752212e-05	1.033459011524e-05	1.037898346112e-05	1.030497787724e-05	1.038988921209e-05	1.033203443512e-05
1.138040897786e-05	1.133172281698e-05	1.132764191425e-05	1.130528107751e-05	1.134632111643e-05	1.136511218647e-05	1.132686884375e-05	1.134920876211e-05	1.132738452725e-05	1.131746194005e-05
1.193153730128e-05	1.196566518047e-05	1.194951437355e-05	1.195471213578e-05	1.196215362143e-05	1.19379874377e-05	1.194383366965e-05	1.195726872538e-05	1.193572734337e-05	1.195385448227e-05
1.214882377099e-05	1.215066822624e-05	1.215572319779e-05	1.216078817379e-05	1.214679741679e-05	1.215902102558e-05	1.2160751794e-05	1.215642987518e-05	1.216145665239e-05	1.216377404489e-05
1.220099966304e-05	1.219355453941e-05	1.219092155225e-05	1.21757384477e-05	1.220595549967e-05	1.219005844177e-05	1.21863458844e-05	1.218518264068e-05	1.21865869005e-05	1.218531087943e-05
1.200039514515e-05	1.199553389597e-05	1.201085524372e-05	1.201180384669e-05	1.198241079692e-05	1.200750830321e-05	1.199165308208e-05	1.19924561659e-05	1.198414520331e-05	1.200738097396e-05
1.138769130193e-05	1.141628035839e-05	1.138218976848e-05	1.141512166214e-05	1.14053436846e-05	1.136518403655e-05	1.138560401159e-05	1.140706353908e-05	1.141925713455e-05	1.139150117524e-05
1.043027259584e-05	1.038914069795e-05	1.042822532327e-05	1.03380816654e-05	1.039861854224e-05	1.041858013195e-05	1.042250642058e-05	1.042498661263e-05	1.037581387209e-05	1.03603115349e-05
9.270197551814e-06	9.245075489162e-06	9.251280062017e-06	9.29980615183e-06	9.236505320587e-06	9.231664080289e-06	9.218865670846e-06	9.187265277433e-06	9.286872227676e-06	9.305253115599e-06
7.980582267919e-06	8.00627276476e-06	7.942618140078e-06	7.981820999703e-06	7.906665814517e-06	8.037827683438e-06	7.982707757037e-06	8.030368917389e-06	7.912867658888e-06	7.957146408444e-06
6.463269528467e-06	6.44048122922e-06	6.552896138601e-06	6.516571374959e-06	6.545929409185e-06	6.501795724034e-06	6.519599537569e-06	6.557684628206e-06	6.546312761202e-06	6.535576630995e-06
4.883019755653e-06	4.906702542939e-06	4.749045274366e-06	4.734644335258e-06	4.830235411646e-06	4.775082743436e-06	4.745567821374e-06	4.691015874414e-06	4.824521511182e-06	4.789229478774e-06
3.006572114828e-06	3.038266413569e-06	3.069665353905e-06	3.09049801217e-06	3.036015414182e-06	3.088197217949e-06	3.086441665801e-06	3.109054205197e-06	3.043630158572e-06	3.000176775458e-06
1.084481368707e-06	1.077121055459e-06	1.132566126216e-06	1.106684067054e-06	1.158866211881e-06	1.052471816365e-06	1.099033397622e-06	1.14503882287e-06	1.103194222196e-06	1.169157030745e-06
-7.720648227405e-07	-7.644956667718e-07	-8.741463943807e-07	-7.801418178133e-07	-7.662872576475e-07	-7.503207370974e-07	-8.140011686919e-07	-9.185304747916e-07	-8.632340495751e-07	-8.154571560226e-07
-2.603136181278e-06	-2.762013082247e-06	-2.56538874055e-06	-2.684725131985e-06	-2.681970272533e-06	-2.760924189715e-06	-2.592914825073e-06	-2.5277822715e-06	-2.589359610283e-06	-2.725536660364e-06
-4.483454176807e-06	-4.374044692668e-06	-4.455336693354e-06	-4.464973699214e-06	-4.465918664209e-06	-4.340015493653e-06	-4.539538167592e-06	-4.47635557066e-06	-4.472417913348e-06	-4.393979907036e-06
-6.230671715457e-06	-6.117209522927e-06	-6.194522029546e-06	-6.122334980319e-06	-6.159408712847e-06	-6.150717126729e-06	-6.109323749115e-06	-6.224849130376e-06	-6.130651854619e-06	-6.153730282676e-06
-7.601957349834e-06	-7.701238246227e-06	-7.64586184232e-06	-7.668388207094e-06	-7.671817911614e-06	-7.713985723967e-06	-7.639333489351e-06	-7.575060408271e-06	-7.655229637749e-06	-7.752690180496e-06
-8.901774890546e-06	-8.888575393939e-06	-8.924646863306e-06	-8.938299288275e-06	-8.923332643462e-06	-8.870567398844e-06	-8.946562957135e-06	-8.930480362324e-06	-8.952413736552e-06	-8.847124263411e-06
-1.004217665468e-05	-1.010895266518e-05	-1.004347359412e-05	-1.007531591313e-05	-1.004747446132e-05	-1.008526123769e-05	-1.002293356578e-05	-1.008293020277e-05	-1.004753175948e-05	-1.005852755043e-05
-1.106007130147e-05	-1.100999725168e-05	-1.103121485357e-05	-1.098982011172e-05	-1.108045580622e-05	-1.101132238546e-05	-1.104148032027e-05	-1.099892233469e-05	-1.104032435251e-05	-1.10252194645e-05
-1.166689798993e-05	-1.167876689578e-05	-1.169782080979e-05	-1.168095332105e-05	-1.164687273558e-05	-1.17124945973e-05	-1.167261325463e-05	-1.167181926576e-05	-1.167446407635e-05	-1.169254755951e-05
-1.186049848911e-05	-1.186687222798e-05	-1.186087229144e-05	-1.187614361697e-05	-1.185981818708e-05	-1.183774475066e-05	-1.186969984701e-05	-1.186225745187e-05	-1.187842553918e-05	-1.185352175526e-05
