########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12951
file                           	S15-193_S_BOA_070.0A_180710_151036.dat
date                           	10/07/2018
hour                           	15:10:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.728
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999575e+01
main_coil_current_std(A)       	+9.665457e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.886623e-05   	  +1.334180e-07   	  +7.423039e-06   	  +3.435063e-07   	  +2.980538e-05   	  +1.549682e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.270203e-03   	  +5.870815e-06   	  -3.266366e-04   	  +1.511534e-05   
2   	  +2.917022e-03   	  +6.768055e-06   	  +9.565892e-03   	  +3.086596e-05   	  +1.000077e-02   	  +2.958971e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.540296e-03   	  +3.573810e-06   	  -5.051145e-03   	  +1.629843e-05   
3   	  -1.578172e+02   	  +1.406036e-03   	  -1.057964e-03   	  +1.898251e-03   	  +1.578172e+02   	  +1.406036e-03   	  +2.234576e-06   	  +4.009387e-06   	  +1.000000e+00   	  +1.259961e-05   	  +6.703755e-06   	  +1.202816e-05   
4   	  -1.622629e+00   	  +5.952652e-02   	  -3.266683e+00   	  +1.802634e-01   	  +3.647485e+00   	  +1.636011e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.233804e-04   	  +4.526237e-06   	  +2.483899e-04   	  +1.370675e-05   
5   	  -2.712759e+02   	  +6.560360e+00   	  -8.098117e+01   	  +1.727423e+01   	  +2.831053e+02   	  +7.995783e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.475252e-04   	  +5.985988e-06   	  +7.389116e-05   	  +1.576183e-05   
6   	  +2.963131e+03   	  +1.156768e+03   	  +1.399395e+03   	  +1.135098e+03   	  +3.276957e+03   	  +1.152846e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.244442e-05   	  +1.266588e-05   	  -1.532247e-05   	  +1.242862e-05   
7   	  -9.179440e+05   	  +5.373408e+04   	  +3.803282e+05   	  +9.184280e+04   	  +9.936150e+05   	  +6.082908e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.206110e-04   	  +7.060255e-06   	  -4.997225e-05   	  +1.206746e-05   
8   	  -3.745025e+06   	  +7.094666e+06   	  -1.954931e+06   	  +7.079825e+06   	  +4.224567e+06   	  +7.091490e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.904854e-06   	  +1.118623e-05   	  +3.082354e-06   	  +1.116283e-05   
9   	  +1.017363e+11   	  +8.376674e+08   	  -8.297104e+09   	  +8.114915e+08   	  +1.020741e+11   	  +8.374971e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.924904e-03   	  +1.584911e-05   	  +1.569855e-04   	  +1.535384e-05   
10  	  +1.324379e+10   	  +3.775783e+10   	  -4.801644e+10   	  +6.593197e+10   	  +4.980940e+10   	  +6.434666e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.006960e-06   	  +8.572774e-06   	  +1.090200e-05   	  +1.496961e-05   
11  	  +4.014821e+12   	  +3.986979e+12   	  +6.086958e+12   	  +5.338443e+12   	  +7.291766e+12   	  +4.967726e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.093857e-05   	  +1.086274e-05   	  -1.658426e-05   	  +1.454488e-05   
12  	  -1.139556e+14   	  +3.856817e+14   	  +3.791095e+13   	  +3.455035e+14   	  +1.200963e+14   	  +3.818677e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.725735e-06   	  +1.260973e-05   	  -1.239467e-06   	  +1.129612e-05   
13  	  +9.874669e+15   	  +1.880342e+16   	  -1.015756e+17   	  +4.064106e+16   	  +1.020545e+17   	  +4.049127e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.874164e-06   	  +7.377259e-06   	  +3.985173e-05   	  +1.594495e-05   
14  	  +7.522997e+17   	  +2.215804e+18   	  +5.701084e+18   	  +2.721661e+18   	  +5.750506e+18   	  +2.713797e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.541836e-06   	  +1.043207e-05   	  -2.684086e-05   	  +1.281366e-05   
15  	  -2.277911e+22   	  +2.103610e+20   	  +6.313709e+19   	  +1.601524e+20   	  +2.277920e+22   	  +2.103607e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.286937e-03   	  +1.188464e-05   	  -3.567023e-06   	  +9.048030e-06   

magnetic_center_x(um) 	9.242
magnetic_center_y(um) 	30.307


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.232315844391e-05	1.234536739503e-05	1.240984420292e-05	1.253897426068e-05	1.251109915756e-05	1.228303153766e-05	1.260742010345e-05	1.225676260219e-05	1.248822445632e-05	1.251202775165e-05
3.791076233028e-05	3.787487366935e-05	3.783657666645e-05	3.777319216169e-05	3.767287853407e-05	3.79310840799e-05	3.784167347476e-05	3.795059092226e-05	3.774109791266e-05	3.767269663513e-05
6.22306324658e-05	6.222925003385e-05	6.223219679669e-05	6.228510756046e-05	6.235454202397e-05	6.210154970177e-05	6.20549544692e-05	6.214927270776e-05	6.236061744858e-05	6.236085027922e-05
8.47435585456e-05	8.471654291498e-05	8.470278407913e-05	8.466743747704e-05	8.461601100862e-05	8.487269224133e-05	8.494194480591e-05	8.484362479066e-05	8.461804100079e-05	8.465623250231e-05
0.0001052626685123	0.0001053470768966	0.0001053458181559	0.0001053476225934	0.0001053574524121	0.0001052345833159	0.0001052781008184	0.0001051887011272	0.0001053339728969	0.0001052937659551
0.0001230045600096	0.0001227982866112	0.0001227740722243	0.000122876605019	0.0001229391637025	0.0001228747278219	0.0001228601759067	0.0001229882182088	0.0001229915505974	0.000122998651932
0.0001380707690259	0.000138026982313	0.000138130490086	0.0001379102322971	0.0001379969908157	0.0001378832239425	0.0001379955501761	0.0001379573077429	0.0001378654415021	0.0001375129068037
0.000151275380631	0.00015167791571	0.0001516768679721	0.0001515434123576	0.0001516411430202	0.0001517120108474	0.0001516391348559	0.0001515460608061	0.000151375978021	0.0001519818761153
0.0001598705566721	0.0001598810631549	0.0001597696100362	0.0001600256655365	0.0001598049566383	0.0001599866809556	0.0001598701346666	0.000159961549798	0.0001601848052815	0.0001599645620445
0.0001629607286304	0.0001627053861739	0.0001626159646548	0.0001627159508644	0.0001626976736588	0.0001626206212677	0.0001626865268918	0.0001626606826903	0.0001627667516004	0.000162523414474
0.000162456126418	0.0001624595897738	0.0001626860903343	0.0001626012090128	0.0001627092569834	0.0001626142620808	0.0001627538003959	0.0001625916193007	0.0001625402946956	0.0001628148020245
0.0001605782599654	0.00016048134421	0.000160432929988	0.0001604239078006	0.0001603084238013	0.0001604023418622	0.0001602503325557	0.0001605203724466	0.0001603295240784	0.0001604029966984
0.000151890257257	0.0001521821977803	0.0001521873637103	0.0001520416117273	0.0001519751822343	0.0001520665391581	0.0001519093493698	0.00015199308109	0.0001522187230876	0.000152088352479
0.0001382693008054	0.000138069721288	0.0001380170724588	0.0001380309695378	0.0001381307520205	0.0001382055634167	0.0001383462513331	0.0001382210466545	0.0001379091554554	0.0001381716574542
0.0001228829642059	0.0001228166511282	0.0001228177425219	0.0001227938046213	0.0001228339242516	0.0001225762971444	0.0001227914908668	0.0001225406012964	0.0001228088367498	0.0001226152817253
0.0001049558195518	0.0001052836450981	0.000105303239252	0.0001053689193213	0.0001053554515238	0.0001054494496202	0.0001051744402503	0.0001052873703884	0.0001053631931427	0.0001053161395248
8.570590580348e-05	8.541108400095e-05	8.556953252992e-05	8.555281237932e-05	8.545603486709e-05	8.543037984055e-05	8.552855433663e-05	8.561235881643e-05	8.547640754841e-05	8.555548993172e-05
6.284641858656e-05	6.302510882961e-05	6.280757952482e-05	6.286871212069e-05	6.297211075434e-05	6.307045259746e-05	6.282795948209e-05	6.282732647378e-05	6.283519178396e-05	6.289326847764e-05
3.82543548767e-05	3.817070319201e-05	3.837801341433e-05	3.827001637546e-05	3.810210546362e-05	3.806376480497e-05	3.828036642517e-05	3.826183456113e-05	3.838848715532e-05	3.828278931906e-05
1.306160629611e-05	1.303239969275e-05	1.279231310036e-05	1.28860510813e-05	1.301973679801e-05	1.301396878262e-05	1.307184174948e-05	1.286757651542e-05	1.285776579607e-05	1.289349256695e-05
-1.288558905799e-05	-1.279348452954e-05	-1.261004581465e-05	-1.268580581382e-05	-1.266431263502e-05	-1.279101616092e-05	-1.286856149818e-05	-1.265939590667e-05	-1.280056676478e-05	-1.276992588828e-05
-3.800581907853e-05	-3.809046029346e-05	-3.811241549556e-05	-3.808249675785e-05	-3.814826413873e-05	-3.802553328569e-05	-3.804179505096e-05	-3.807602843153e-05	-3.791521521634e-05	-3.788212779909e-05
-6.21723884251e-05	-6.219605711522e-05	-6.224536627997e-05	-6.221325747902e-05	-6.212895095814e-05	-6.228150596144e-05	-6.208936247276e-05	-6.213009328349e-05	-6.238146306714e-05	-6.244894757401e-05
-8.494032226736e-05	-8.489318133797e-05	-8.484245336149e-05	-8.490155596519e-05	-8.500547846779e-05	-8.48805939313e-05	-8.50455253385e-05	-8.497403905494e-05	-8.471908222418e-05	-8.486937440466e-05
-0.0001054289314197	-0.000105423903733	-0.0001054725580616	-0.000105427337985	-0.0001054588865372	-0.000105412917037	-0.0001054432359524	-0.0001053586966009	-0.0001055915126926	-0.0001053708983818
-0.0001225146552315	-0.0001225827436429	-0.0001226102758665	-0.0001225290907314	-0.0001224749721587	-0.0001224705338245	-0.0001225172454724	-0.0001224700099556	-0.0001223478466272	-0.0001225278101629
-0.0001375755527988	-0.0001376445725327	-0.0001375330466544	-0.0001376614236506	-0.0001376196887577	-0.0001376767322654	-0.0001375746069243	-0.0001376684813295	-0.0001377357548336	-0.0001376040017931
-0.0001509707362857	-0.000150886917254	-0.0001511825394118	-0.0001509795256425	-0.0001510908623459	-0.0001510486472398	-0.0001510410947958	-0.0001510157599114	-0.0001509754656581	-0.0001510068104835
-0.0001598945091246	-0.0001598671951797	-0.0001595570793143	-0.0001597645314177	-0.0001597170776222	-0.0001597987866262	-0.0001598989911145	-0.0001598972739885	-0.0001600193936611	-0.0001598377566552
-0.0001625622244319	-0.0001626495068194	-0.000162683572853	-0.0001626437588129	-0.0001625627774047	-0.000162576790899	-0.000162477226695	-0.0001625864533707	-0.0001624259894015	-0.0001625999429962
-0.0001624709111638	-0.0001621929113753	-0.0001623006392037	-0.0001623588468647	-0.0001622898125788	-0.0001623036660021	-0.0001622431445867	-0.0001623227581149	-0.0001623765128898	-0.0001622501004022
-0.0001596885995241	-0.0001599043607712	-0.0001599768438609	-0.0001599525712663	-0.0001599545066711	-0.0001599490933586	-0.0001599521347089	-0.0001598873350304	-0.000159869203344	-0.0001599530805834
-0.0001507864217274	-0.0001507660053903	-0.0001503972598584	-0.0001503809035057	-0.0001506986882305	-0.0001505774853285	-0.0001506535627414	-0.000150556123117	-0.0001505445106886	-0.0001506389671704
