########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21383
file                           	S15-028_S_BOA_010.0A_180904_094420.dat
date                           	04/09/2018
hour                           	09:44:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.389
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996200e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.611302e-06   	  +8.411091e-08   	  -4.947123e-06   	  +9.751407e-08   	  +6.124992e-06   	  +9.307386e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.074417e-03   	  +2.502428e-05   	  +1.471844e-03   	  +2.901194e-05   
2   	  +1.254288e-03   	  +4.376415e-06   	  +1.312689e-03   	  +5.275305e-06   	  +1.815596e-03   	  +4.867053e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.478035e-03   	  +1.562517e-05   	  -4.686536e-03   	  +1.883432e-05   
3   	  -2.334149e+01   	  +6.962140e-04   	  -5.229921e-03   	  +5.970006e-04   	  +2.334149e+01   	  +6.962140e-04   	  +7.468706e-05   	  +8.525601e-06   	  +1.000000e+00   	  +4.218220e-05   	  +2.240613e-04   	  +2.557681e-05   
4   	  -7.203497e-01   	  +1.843419e-02   	  -1.601516e-01   	  +5.469054e-02   	  +7.379378e-01   	  +2.155674e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.703362e-04   	  +9.477135e-06   	  +8.233509e-05   	  +2.811674e-05   
5   	  -7.898864e+01   	  +2.992070e+00   	  +2.278021e+01   	  +3.789709e+00   	  +8.220793e+01   	  +3.060695e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.873023e-04   	  +1.845890e-05   	  -1.405370e-04   	  +2.337975e-05   
6   	  +1.664374e+03   	  +1.448169e+02   	  +1.153362e+02   	  +1.497903e+02   	  +1.668366e+03   	  +1.448411e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.232156e-04   	  +1.072098e-05   	  -8.538510e-06   	  +1.108916e-05   
7   	  -1.507668e+05   	  +1.942523e+04   	  -2.125037e+04   	  +1.921341e+04   	  +1.522570e+05   	  +1.942113e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.339375e-04   	  +1.725690e-05   	  +1.887864e-05   	  +1.706872e-05   
8   	  -6.707361e+06   	  +1.161211e+06   	  -3.930720e+06   	  +1.610750e+06   	  +7.774269e+06   	  +1.291109e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.150379e-05   	  +1.237909e-05   	  +4.190347e-05   	  +1.717141e-05   
9   	  +1.287350e+10   	  +1.376983e+08   	  -3.110829e+09   	  +1.978122e+08   	  +1.324403e+10   	  +1.416812e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.646856e-03   	  +1.761526e-05   	  +3.979561e-04   	  +2.530534e-05   
10  	  +2.079558e+10   	  +5.104612e+09   	  +9.420847e+09   	  +1.708110e+10   	  +2.282999e+10   	  +8.444058e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.192368e-05   	  +7.836154e-06   	  -1.446187e-05   	  +2.622140e-05   
11  	  +6.303867e+11   	  +1.054551e+12   	  +1.236113e+12   	  +1.129985e+12   	  +1.387575e+12   	  +1.114834e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.161249e-05   	  +1.942626e-05   	  -2.277060e-05   	  +2.081585e-05   
12  	  +2.135640e+12   	  +7.431984e+13   	  +1.229585e+14   	  +9.986696e+13   	  +1.229770e+14   	  +9.986024e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.720579e-07   	  +1.642886e-05   	  -2.718053e-05   	  +2.207621e-05   
13  	  +1.045906e+16   	  +8.049341e+15   	  +2.817765e+15   	  +9.397841e+15   	  +1.083197e+16   	  +8.147637e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.774479e-05   	  +2.135228e-05   	  -7.474811e-06   	  +2.492941e-05   
14  	  +1.441075e+18   	  +5.752008e+17   	  +1.321133e+18   	  +6.596112e+17   	  +1.955017e+18   	  +6.151862e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.587272e-05   	  +1.830985e-05   	  -4.205422e-05   	  +2.099681e-05   
15  	  -3.157079e+21   	  +7.110657e+19   	  +3.968196e+20   	  +4.628120e+19   	  +3.181920e+21   	  +7.078715e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.205957e-03   	  +2.716168e-05   	  -1.515790e-04   	  +1.767873e-05   

magnetic_center_x(um) 	26.868
magnetic_center_y(um) 	28.119


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.096072421409e-06	2.052829131571e-06	1.989368911381e-06	2.006589284065e-06	2.092041768265e-06	2.145384996766e-06	2.17077445086e-06	2.186289293604e-06	2.09227346204e-06	2.107923592121e-06
5.80461573918e-06	5.768366918346e-06	5.863774276804e-06	5.909954325034e-06	5.853678430867e-06	5.765809873992e-06	5.826172582601e-06	5.811697974423e-06	5.875039732928e-06	5.825882908539e-06
9.507545655651e-06	9.613287147658e-06	9.576215234119e-06	9.507138202025e-06	9.532617696095e-06	9.510865311313e-06	9.473198588239e-06	9.422590665054e-06	9.437332664675e-06	9.542432053422e-06
1.28636993395e-05	1.277545470657e-05	1.277916089748e-05	1.280329433939e-05	1.280729520658e-05	1.291003900405e-05	1.290495583817e-05	1.296231403103e-05	1.286726637773e-05	1.28436840896e-05
1.581909054948e-05	1.583930861671e-05	1.587871520314e-05	1.589938801771e-05	1.586660619068e-05	1.581800461281e-05	1.584124220244e-05	1.580647403898e-05	1.590846659383e-05	1.58438233484e-05
1.854613765317e-05	1.860401425802e-05	1.856883864093e-05	1.849809996202e-05	1.855108712334e-05	1.852542118286e-05	1.847421299317e-05	1.850192165875e-05	1.847165549407e-05	1.850391163316e-05
2.078546276607e-05	2.069045513053e-05	2.06925724342e-05	2.078821307805e-05	2.073890573229e-05	2.082260289171e-05	2.081880847982e-05	2.08759920497e-05	2.082593164232e-05	2.07993616641e-05
2.261582631036e-05	2.269963079016e-05	2.271180710522e-05	2.265352850372e-05	2.266873343615e-05	2.259244502056e-05	2.263513852085e-05	2.254032551718e-05	2.266477895319e-05	2.265178409289e-05
2.399981349299e-05	2.394957664364e-05	2.395879346295e-05	2.392612077529e-05	2.39675737248e-05	2.396247145953e-05	2.394440707576e-05	2.397699427092e-05	2.39210021391e-05	2.394543662376e-05
2.435920941934e-05	2.436609065626e-05	2.431878601783e-05	2.443252378725e-05	2.432885776216e-05	2.441120886942e-05	2.441049764457e-05	2.442016011628e-05	2.438510819047e-05	2.440094431222e-05
2.438543924654e-05	2.444534766255e-05	2.446678263368e-05	2.439345007588e-05	2.446441430948e-05	2.436107570247e-05	2.438889168843e-05	2.434250382066e-05	2.44375278271e-05	2.439470154059e-05
2.407069587207e-05	2.401541132713e-05	2.406491512374e-05	2.403635153314e-05	2.402601603535e-05	2.407544707239e-05	2.401751771686e-05	2.408952423139e-05	2.40373537963e-05	2.405660416116e-05
2.271605990245e-05	2.268339449074e-05	2.259948269057e-05	2.269526521559e-05	2.266603041789e-05	2.272141864523e-05	2.2726437237e-05	2.26974771067e-05	2.267344098072e-05	2.274590769957e-05
2.073616451526e-05	2.079746082018e-05	2.086213498842e-05	2.074537405861e-05	2.086583481287e-05	2.070474511129e-05	2.075633528875e-05	2.076115197269e-05	2.081285856548e-05	2.069686524919e-05
1.850151784311e-05	1.843766585807e-05	1.8476130208e-05	1.852466266428e-05	1.839389915403e-05	1.852535206126e-05	1.845972838055e-05	1.846964551078e-05	1.847903331509e-05	1.853091453086e-05
1.581969081599e-05	1.586875805515e-05	1.577266993991e-05	1.583119774295e-05	1.584130586707e-05	1.587525912328e-05	1.586012695043e-05	1.583430639585e-05	1.580606476637e-05	1.580987554917e-05
1.283570782107e-05	1.285449343413e-05	1.291221724387e-05	1.278656054637e-05	1.295278980251e-05	1.28071205836e-05	1.282412358705e-05	1.285403322981e-05	1.289968440688e-05	1.282875291508e-05
9.487807801634e-06	9.451645382796e-06	9.491785021964e-06	9.55875566433e-06	9.348957973998e-06	9.484530892223e-06	9.458387467021e-06	9.475153092353e-06	9.422805305803e-06	9.500407031737e-06
5.864004378964e-06	5.90773379372e-06	5.816053999297e-06	5.837084245286e-06	5.910998879699e-06	5.910129402764e-06	5.904816134716e-06	5.880121989321e-06	5.859488737769e-06	5.888183750358e-06
2.047223233603e-06	1.989727252294e-06	2.075534212054e-06	2.017351107497e-06	2.1143214326e-06	1.982563844649e-06	2.0501677227e-06	2.051309365925e-06	2.110031346092e-06	2.029774350376e-06
-1.765374122442e-06	-1.726650793898e-06	-1.755556468197e-06	-1.714730956337e-06	-1.871676658993e-06	-1.753758169798e-06	-1.835644866333e-06	-1.824188302635e-06	-1.809352283999e-06	-1.745820668475e-06
-5.557169970416e-06	-5.511633844435e-06	-5.548128228838e-06	-5.543219231186e-06	-5.445941951621e-06	-5.452736786538e-06	-5.413817689259e-06	-5.470577434608e-06	-5.467358278111e-06	-5.499928647623e-06
-9.141976988758e-06	-9.25014319364e-06	-9.167732969217e-06	-9.169375516649e-06	-9.162396054307e-06	-9.265610060538e-06	-9.238825441571e-06	-9.177730134979e-06	-9.199403393723e-06	-9.269421752833e-06
-1.252756555914e-05	-1.242872713192e-05	-1.247802265425e-05	-1.249560682481e-05	-1.260971839656e-05	-1.249168872164e-05	-1.258204247279e-05	-1.255197093997e-05	-1.254823746422e-05	-1.249323031516e-05
-1.544533552078e-05	-1.549129774503e-05	-1.55023226398e-05	-1.549082662677e-05	-1.537710522825e-05	-1.539144250273e-05	-1.534199873277e-05	-1.539223558211e-05	-1.542490645079e-05	-1.540532684885e-05
-1.813310336729e-05	-1.818755117711e-05	-1.812934715417e-05	-1.814811002987e-05	-1.816206713556e-05	-1.827314372349e-05	-1.825984691095e-05	-1.818970486056e-05	-1.816817530198e-05	-1.822083140723e-05
-2.035995566985e-05	-2.022636726906e-05	-2.029243842117e-05	-2.030282848864e-05	-2.037277590716e-05	-2.025170397246e-05	-2.031739859376e-05	-2.034998215095e-05	-2.032463999058e-05	-2.026258516707e-05
-2.225661592092e-05	-2.239319837827e-05	-2.23565948545e-05	-2.232247425127e-05	-2.223021328973e-05	-2.226180731668e-05	-2.219172711193e-05	-2.22274557018e-05	-2.225854768767e-05	-2.228263292636e-05
-2.359873178648e-05	-2.354131902393e-05	-2.351836883463e-05	-2.354819480388e-05	-2.35866955336e-05	-2.367429806327e-05	-2.371891969233e-05	-2.36361665884e-05	-2.362109262322e-05	-2.36553751165e-05
-2.394006514805e-05	-2.388581924606e-05	-2.393409522483e-05	-2.394544026174e-05	-2.399068580416e-05	-2.385356310697e-05	-2.384121216892e-05	-2.393899922026e-05	-2.389200017205e-05	-2.383476930845e-05
