########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28008
file                           	S15-256_S_BOA_135.0A_181018_131051.dat
date                           	18/10/2018
hour                           	13:10:51
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.003
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349945e+02
main_coil_current_std(A)       	+1.316894e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000100e+00
qs_coil_current_std(A)       	+3.077935e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.765966e-05   	  +2.899027e-07   	  -2.183030e-05   	  +1.552373e-07   	  +4.352944e-05   	  +2.626155e-07   	  -5.253393e-01   	  +4.546981e-03   	  -8.589944e-04   	  +6.612508e-06   	  +4.979360e-04   	  +3.540870e-06   
2   	  +8.246744e-03   	  +2.000358e-05   	  +1.154533e-01   	  +2.239005e-05   	  +1.157475e-01   	  +2.237858e-05   	  +7.497441e-01   	  +8.646587e-05   	  -2.257239e-03   	  +5.475241e-06   	  -3.160106e-02   	  +6.129103e-06   
3   	  -3.044554e+02   	  +8.660272e-04   	  -5.945565e-03   	  +1.253242e-03   	  +3.044554e+02   	  +8.660272e-04   	  +6.509510e-06   	  +1.372114e-06   	  +1.000000e+00   	  +4.022749e-06   	  +1.952853e-05   	  +4.116342e-06   
4   	  +4.960901e+00   	  +6.108824e-02   	  -3.868911e+02   	  +1.703154e-01   	  +3.869229e+02   	  +1.703032e-01   	  -3.894936e-01   	  +3.949252e-05   	  -1.955322e-04   	  +2.407772e-06   	  +1.524918e-02   	  +6.713062e-06   
5   	  -4.194580e+01   	  +7.903879e+00   	  -6.265356e+01   	  +1.147830e+01   	  +7.539840e+01   	  +1.050284e+01   	  +1.961686e-01   	  +2.429868e-02   	  +1.983934e-05   	  +3.738343e-06   	  +2.963362e-05   	  +5.428956e-06   
6   	  +4.472098e+03   	  +5.329969e+02   	  +3.984383e+03   	  +9.035920e+02   	  +5.989571e+03   	  +7.208876e+02   	  +1.212981e-01   	  +2.120793e-02   	  -2.538232e-05   	  +3.025135e-06   	  -2.261420e-05   	  +5.128525e-06   
7   	  -4.335415e+05   	  +5.702785e+04   	  +1.948403e+05   	  +6.313677e+04   	  +4.753115e+05   	  +5.809928e+04   	  -6.033827e-02   	  +1.868015e-02   	  +2.952787e-05   	  +3.884081e-06   	  -1.327028e-05   	  +4.300151e-06   
8   	  +2.996314e+06   	  +7.971247e+06   	  +6.511322e+08   	  +4.518115e+06   	  +6.511391e+08   	  +4.518216e+06   	  +1.957743e-01   	  +1.530239e-03   	  -2.448893e-06   	  +6.514917e-06   	  -5.321717e-04   	  +3.692665e-06   
9   	  +2.035095e+11   	  +3.339866e+08   	  -1.423219e+09   	  +7.193298e+08   	  +2.035145e+11   	  +3.340163e+08   	  -7.770294e-04   	  +3.927190e-04   	  -1.995945e-03   	  +3.275620e-06   	  +1.395839e-05   	  +7.054917e-06   
10  	  -3.846619e+10   	  +2.586838e+10   	  +3.557248e+12   	  +4.261421e+10   	  +3.557456e+12   	  +4.261263e+10   	  -1.559983e-01   	  +7.272323e-04   	  +4.527146e-06   	  +3.044488e-06   	  -4.186578e-04   	  +5.015330e-06   
11  	  -4.846349e+12   	  +3.711149e+12   	  +1.196547e+12   	  +2.676173e+12   	  +4.991876e+12   	  +3.659618e+12   	  -2.200506e-02   	  +5.001253e-02   	  +6.844493e-06   	  +5.241248e-06   	  -1.689885e-06   	  +3.779554e-06   
12  	  +1.287412e+14   	  +1.665341e+14   	  -9.028347e+13   	  +1.809648e+14   	  +1.572431e+14   	  +1.714257e+14   	  -5.096530e-02   	  +9.345296e-02   	  -2.181850e-06   	  +2.822349e-06   	  +1.530084e-06   	  +3.066915e-06   
13  	  +3.156513e+16   	  +1.642224e+16   	  -2.385513e+16   	  +2.178157e+16   	  +3.956545e+16   	  +1.855048e+16   	  -4.978204e-02   	  +3.888430e-02   	  -6.419428e-06   	  +3.339807e-06   	  +4.851441e-06   	  +4.429739e-06   
14  	  +8.669245e+18   	  +1.109861e+18   	  +2.176396e+19   	  +2.259228e+18   	  +2.342703e+19   	  +2.138653e+18   	  +8.512358e-02   	  +4.047302e-03   	  -2.115687e-05   	  +2.708562e-06   	  -5.311388e-05   	  +5.513535e-06   
15  	  -4.496788e+22   	  +1.079098e+20   	  +4.289065e+20   	  +1.529449e+20   	  +4.496992e+22   	  +1.079148e+20   	  -6.358517e-04   	  +2.267313e-04   	  +1.316903e-03   	  +3.160186e-06   	  -1.256071e-05   	  +4.479053e-06   

magnetic_center_x(um) 	13.543
magnetic_center_y(um) 	189.606


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.106763713527e-05	2.102990765707e-05	2.10171820072e-05	2.097123979183e-05	2.10110192711e-05	2.100362326019e-05	2.099334051309e-05	2.097236574627e-05	2.099011544487e-05	2.102576399921e-05
7.016233575996e-05	7.019499025773e-05	7.015548908385e-05	7.021723286016e-05	7.019974873401e-05	7.020981138339e-05	7.015437586233e-05	7.026162347756e-05	7.017261668807e-05	7.018072210485e-05
0.0001171634721686	0.0001171403564513	0.0001171083713416	0.0001170905161416	0.0001171085459646	0.0001171106923721	0.0001171423646156	0.0001171789845102	0.0001170926625491	0.000117118950584
0.0001608714956092	0.0001609634346096	0.0001608704624232	0.0001609229657333	0.0001609066675883	0.0001608961320017	0.000160901734489	0.0001609067403479	0.0001609304454178	0.0001608849415788
0.0002000382228289	0.0002000164677156	0.0002001127868425	0.0002001278626267	0.0002000638341997	0.0002000848617172	0.0002000160020543	0.0002000666281674	0.0002000560198212	0.0002001191023737
0.0002344875829294	0.0002343767118873	0.0002344150270801	0.0002343013038626	0.0002343852538615	0.0002344397507841	0.0002344166568946	0.0002343876549276	0.0002344035310671	0.0002343321975786
0.0002625490014907	0.0002625431807246	0.0002625651541166	0.0002625899505801	0.0002626204804983	0.0002625770284794	0.0002625661436468	0.0002625184715725	0.0002625303750392	0.000262598565314
0.0002879207895603	0.0002879901439883	0.0002879037929233	0.0002878771047108	0.0002880000392906	0.0002878644736484	0.0002878852828871	0.0002879329840653	0.0002878646191675	0.0002878780069295
0.0003041363088414	0.0003041963500436	0.0003041962045245	0.0003041873860639	0.0003041199815925	0.0003042198659386	0.0003042400931008	0.0003041859308723	0.0003041530435439	0.0003041927702725
0.0003098176675849	0.0003096837026533	0.000309765629936	0.0003098392335232	0.0003097056760453	0.0003098461311311	0.0003097255248576	0.0003097130684182	0.0003098364395555	0.0003098257002421
0.0003097927838098	0.0003098383604083	0.0003097568114754	0.0003097635344602	0.0003098013985436	0.0003097550943494	0.0003097927838098	0.000309799099341	0.0003097679000348	0.0003098137385678
0.0003026313788723	0.0003027005586773	0.0003027334460057	0.0003027053608093	0.0003027269558515	0.0003026320191566	0.0003026837075595	0.0003027503553312	0.0003027084458154	0.0003026331833098
0.0002867100702133	0.0002866020658985	0.0002866519207601	0.0002866403374355	0.0002866760478355	0.0002867284347303	0.0002866679569706	0.0002865559363272	0.0002865808783099	0.0002866293652914
0.0002614907862153	0.0002615690464154	0.0002615337143652	0.0002615683188196	0.0002614638069645	0.0002615753328428	0.0002615246630739	0.0002615863631945	0.0002616153797135	0.0002615939301904
0.0002327668044018	0.0002327585680177	0.0002327535767108	0.0002327271795366	0.0002327842084924	0.0002327697438886	0.0002327431720914	0.0002327843540115	0.000232739635976	0.0002327707625227
0.0001995394704863	0.0001995753118536	0.0001995532511501	0.0001996157370741	0.0001996058854274	0.0001994910271605	0.0001995780476136	0.0001995132042794	0.0001995128550334	0.0001994801714318
0.0001615860528545	0.0001616030349396	0.0001615847140783	0.0001615063665668	0.0001615244109416	0.0001615391956875	0.0001615043584025	0.0001615748769837	0.0001615381333977	0.0001616501249373
0.0001193165735458	0.0001192943454953	0.0001193217103719	0.0001193147836602	0.000119322554383	0.0001193364805658	0.0001193006901303	0.0001193189673359	0.0001193608477479	0.0001192529380205
7.324503530981e-05	7.319592259591e-05	7.320554141188e-05	7.316730625462e-05	7.315715629375e-05	7.32433545636e-05	7.324557373067e-05	7.309401553357e-05	7.308120257221e-05	7.3172734119e-05
2.581457556516e-05	2.583176137705e-05	2.57774736383e-05	2.58732434304e-05	2.58811396634e-05	2.581284570624e-05	2.579871215858e-05	2.588582901808e-05	2.590366966615e-05	2.600189327495e-05
-2.219416091975e-05	-2.220121132268e-05	-2.220245733042e-05	-2.221105751232e-05	-2.216297070845e-05	-2.219345697085e-05	-2.223410047009e-05	-2.216381471953e-05	-2.217459041276e-05	-2.228626181022e-05
-6.968883099034e-05	-6.970913818805e-05	-6.969623063924e-05	-6.969369860599e-05	-6.971326365601e-05	-6.974882853683e-05	-6.966687942622e-05	-6.975916039664e-05	-6.973302515689e-05	-6.974353891565e-05
-0.0001155560021289	-0.0001155843201559	-0.000115512884804	-0.0001155230493168	-0.0001154831770691	-0.0001154957790277	-0.0001155342542916	-0.0001155448480858	-0.0001155633071903	-0.0001155381905846
-0.0001572851178935	-0.0001572726032464	-0.0001573164772708	-0.0001573106419528	-0.0001573478948558	-0.0001572852779645	-0.0001573177578393	-0.0001572975015733	-0.0001573379850015	-0.0001572696637595
-0.0001952735474333	-0.000195193264517	-0.0001952339807758	-0.0001952834863914	-0.0001952227612492	-0.0001952155289473	-0.0001952870225068	-0.0001952487218659	-0.0001951904851012	-0.0001952418533619
-0.0002280523913214	-0.0002280904882355	-0.000228075979976	-0.0002280743210576	-0.000228098637308	-0.0002281514898641	-0.0002280263288412	-0.0002280720800627	-0.0002281042688992	-0.000228067903663
-0.0002567497140262	-0.0002565901959315	-0.0002567272167653	-0.0002566483453847	-0.0002567009360064	-0.0002566796028987	-0.0002567110350356	-0.0002567036717664	-0.0002566819312051	-0.0002567129849922
-0.0002810749574564	-0.0002812100283336	-0.000281068001641	-0.0002811065060087	-0.0002810406149365	-0.0002810725418385	-0.0002811090380419	-0.0002811797894537	-0.0002810843288898	-0.0002811010053847
-0.0002971622452606	-0.0002971172798425	-0.000297160615446	-0.0002971878566314	-0.0002971600042656	-0.0002971437061206	-0.0002971517096739	-0.0002970926288981	-0.0002972026704811	-0.0002971298235934
-0.0003031475353055	-0.0003031513770111	-0.0003031482629012	-0.0003031420637853	-0.000303205975797	-0.0003031054511666	-0.0003031325468328	-0.0003031126398128	-0.0003031124942936	-0.0003031900560018
-0.0003017178387381	-0.0003017615235876	-0.0003016564587597	-0.0003016256086994	-0.0003016737173311	-0.0003016789269168	-0.0003017338749487	-0.0003017004637513	-0.0003016424598172	-0.0003016563714482
-0.000296761339996	-0.0002967088657897	-0.0002968421322294	-0.0002968075568788	-0.0002967606706079	-0.0002968352055177	-0.0002967348846141	-0.0002967971668113	-0.0002968430344481	-0.0002967824111693
-0.0002808856079355	-0.0002809186989907	-0.0002808766730595	-0.0002809117722791	-0.0002808545541484	-0.000280868349364	-0.0002809464931488	-0.0002808762947097	-0.0002808686695062	-0.0002808660501614
