########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28015
file                           	S15-256_S_BOA_135.0A_181018_131340.dat
date                           	18/10/2018
hour                           	13:13:40
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.002
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349939e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-05
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.529632e-05   	  +1.311186e-07   	  -2.049377e-05   	  +1.760296e-07   	  +5.897184e-05   	  +1.373245e-07   	  -3.549228e-01   	  +2.903628e-03   	  -1.259491e-03   	  +2.986507e-06   	  +4.667891e-04   	  +4.009447e-06   
2   	  +8.252109e-03   	  +1.318470e-05   	  +1.684665e-02   	  +1.528001e-05   	  +1.875918e-02   	  +1.489756e-05   	  +5.576561e-01   	  +3.628982e-04   	  -2.255512e-03   	  +3.603717e-06   	  -4.604618e-03   	  +4.176427e-06   
3   	  -3.048868e+02   	  +6.259883e-04   	  -1.973204e-02   	  +1.596725e-03   	  +3.048868e+02   	  +6.259883e-04   	  +2.157308e-05   	  +1.745702e-06   	  +1.000000e+00   	  +2.903639e-06   	  +6.471923e-05   	  +5.237107e-06   
4   	  +5.063928e+00   	  +6.714021e-02   	  +9.305693e+00   	  +7.849998e-02   	  +1.059430e+01   	  +7.605430e-02   	  +2.681090e-01   	  +1.649436e-03   	  -1.993105e-04   	  +2.642563e-06   	  -3.662616e-04   	  +3.089671e-06   
5   	  +2.462054e+02   	  +9.014215e+00   	  -6.202770e+01   	  +6.708343e+00   	  +2.538987e+02   	  +8.893386e+00   	  -4.935975e-02   	  +5.409814e-03   	  -1.162844e-04   	  +4.257472e-06   	  +2.929608e-05   	  +3.168393e-06   
6   	  +4.772456e+03   	  +4.489415e+02   	  +2.441042e+03   	  +5.975424e+02   	  +5.360506e+03   	  +4.835243e+02   	  +7.879894e-02   	  +1.771974e-02   	  -2.704874e-05   	  +2.544455e-06   	  -1.383504e-05   	  +3.386677e-06   
7   	  -3.318221e+05   	  +4.166481e+04   	  +2.466827e+05   	  +3.096131e+04   	  +4.134710e+05   	  +3.820024e+04   	  -9.132508e-02   	  +1.214348e-02   	  +2.256793e-05   	  +2.833713e-06   	  -1.677741e-05   	  +2.105744e-06   
8   	  +3.928803e+06   	  +3.057068e+06   	  -7.369529e+07   	  +4.980339e+06   	  +7.379995e+07   	  +4.975939e+06   	  -1.896919e-01   	  +5.190086e-03   	  -3.206473e-06   	  +2.495012e-06   	  +6.014608e-05   	  +4.064681e-06   
9   	  +2.025769e+11   	  +3.832085e+08   	  -1.291576e+09   	  +5.288793e+08   	  +2.025810e+11   	  +3.832155e+08   	  -7.084048e-04   	  +2.900755e-04   	  -1.983987e-03   	  +3.753048e-06   	  +1.264936e-05   	  +5.179710e-06   
10  	  -3.906752e+10   	  +2.093503e+10   	  -1.517433e+11   	  +3.686096e+10   	  +1.566918e+11   	  +3.607646e+10   	  +1.318811e-01   	  +1.420605e-02   	  +4.591409e-06   	  +2.460389e-06   	  +1.783363e-05   	  +4.332082e-06   
11  	  -7.315711e+12   	  +2.693832e+12   	  +9.853631e+11   	  +1.819226e+12   	  +7.381773e+12   	  +2.680746e+12   	  -1.217142e-02   	  +2.264121e-02   	  +1.031735e-05   	  +3.799110e-06   	  -1.389655e-06   	  +2.565654e-06   
12  	  -1.615517e+13   	  +1.763576e+14   	  -1.398858e+14   	  +1.833135e+14   	  +1.408156e+14   	  +1.832236e+14   	  +1.213181e-01   	  +1.044220e-01   	  +2.734025e-07   	  +2.984604e-06   	  +2.367371e-06   	  +3.102322e-06   
13  	  +4.395360e+16   	  +1.633088e+16   	  -2.522952e+16   	  +1.899723e+16   	  +5.067985e+16   	  +1.703062e+16   	  -4.008346e-02   	  +2.788627e-02   	  -8.926235e-06   	  +3.316526e-06   	  +5.123689e-06   	  +3.858016e-06   
14  	  +7.344315e+18   	  +1.893638e+18   	  +2.028127e+19   	  +2.134765e+18   	  +2.157009e+19   	  +2.108225e+18   	  +8.738304e-02   	  +6.368412e-03   	  -1.789808e-05   	  +4.614790e-06   	  -4.942541e-05   	  +5.202417e-06   
15  	  -4.492706e+22   	  +9.761484e+19   	  +4.330060e+20   	  +9.152757e+19   	  +4.492915e+22   	  +9.761429e+19   	  -6.425119e-04   	  +1.358111e-04   	  +1.313846e-03   	  +2.854647e-06   	  -1.266282e-05   	  +2.676629e-06   

magnetic_center_x(um) 	13.533
magnetic_center_y(um) 	27.628


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.404742190265e-05	2.406677958788e-05	2.406722160231e-05	2.409462103969e-05	2.406354360573e-05	2.40342815232e-05	2.407651118119e-05	2.404637598374e-05	2.407279680483e-05	2.405659870419e-05
7.334592373809e-05	7.332131644944e-05	7.336516137002e-05	7.331294909818e-05	7.332570385188e-05	7.336795533774e-05	7.332344102906e-05	7.333126995945e-05	7.336072303588e-05	7.338028080994e-05
0.0001204420186696	0.0001204352738569	0.0001204432410304	0.000120428718219	0.0001204613581649	0.0001204454601975	0.000120467346278	0.000120420314488	0.0001203816354973	0.0001204585423693
0.0001644282019697	0.0001644609146751	0.0001644750009291	0.0001644599688007	0.0001644099975238	0.0001644599251449	0.0001644233852858	0.000164498880622	0.0001644939475227	0.0001644402364036
0.0002039620885625	0.0002039756800514	0.0002039213140961	0.0002039274259005	0.0002039787359536	0.0002039542159764	0.0002039562095888	0.0002039320679614	0.00020395462343	0.0002039965329459
0.0002386491396464	0.0002386252017459	0.0002386588166701	0.0002386887645116	0.0002386858250247	0.0002386483101873	0.0002386662235949	0.0002386300475337	0.0002386332926108	0.0002385773841524
0.0002673823328223	0.0002673839044292	0.0002673695853446	0.0002673626004253	0.000267358700512	0.0002673654526006	0.0002673814888112	0.0002673989220057	0.0002673423150554	0.0002673276467249
0.0002933358773589	0.0002932909992523	0.000293255521683	0.0002933071518783	0.0002932985662483	0.0002933318610303	0.0002933067735285	0.0002932940260507	0.000293331395369	0.0002933352079708
0.000310227915179	0.0003102664777543	0.0003102911286987	0.0003102521004621	0.0003102913615294	0.0003102261107415	0.0003101940674242	0.0003102681948803	0.0003102908085566	0.0003103139461018
0.0003165327070747	0.0003163921937812	0.0003164815425407	0.0003164415538777	0.0003164013614878	0.0003164498484693	0.0003164911759086	0.0003164445515722	0.0003164683294017	0.0003164406225551
0.0003169350093231	0.0003171093121637	0.0003170009877067	0.0003169676056132	0.0003170579147991	0.0003170220297761	0.0003170102427248	0.0003169929550495	0.0003169684205204	0.0003169643459842
0.0003102730843239	0.0003101197362412	0.0003102786140516	0.0003102665650658	0.0003102606569882	0.0003102655173279	0.0003102332120761	0.0003102803893853	0.0003102991904598	0.0003102537593804
0.0002940540725831	0.0002941384154838	0.0002940241829492	0.0002941251732409	0.000294075725833	0.0002940870181192	0.0002941215934698	0.0002940353297163	0.0002940225822385	0.0002941266575363
0.0002685796353035	0.0002686244843062	0.0002686080115382	0.0002685562358238	0.0002685772487894	0.0002685716899578	0.000268581265118	0.00026865163818	0.0002686285588425	0.0002685696526896
0.0002391130256001	0.0002390850277152	0.0002390702429693	0.0002391004236415	0.0002390806184849	0.0002391166053712	0.0002390425652266	0.0002390441804891	0.0002391281159362	0.0002390548906988
0.0002049251779681	0.0002049361937679	0.0002049052855	0.0002048833266599	0.0002049396280199	0.0002048795140581	0.0002048718306469	0.0002049178001471	0.0002048293681582	0.0002049041795544
0.0001656953827478	0.0001656794047449	0.0001656986860326	0.0001657055981923	0.0001656585227465	0.000165653298609	0.0001657289394643	0.0001656664680922	0.0001656942476984	0.0001657209068071
0.0001219719270011	0.0001219615296577	0.0001219961268362	0.0001220096455654	0.0001219543264597	0.000122045588796	0.0001220031554112	0.0001220238045789	0.0001220125559485	0.0001220116610057
7.430625555571e-05	7.423659553751e-05	7.423277565977e-05	7.428218668792e-05	7.426284719259e-05	7.421023474308e-05	7.419989560731e-05	7.425468356814e-05	7.423312490573e-05	7.423174247378e-05
2.51312412729e-05	2.516116364859e-05	2.517702887417e-05	2.515073356335e-05	2.515856067475e-05	2.518690780562e-05	2.51546553045e-05	2.516553104215e-05	2.518223845982e-05	2.516406857467e-05
-2.464520548529e-05	-2.466101614118e-05	-2.470045910741e-05	-2.465960824338e-05	-2.464420504111e-05	-2.467686681484e-05	-2.463027340127e-05	-2.469105493219e-05	-2.467609738233e-05	-2.467576086929e-05
-7.395767170237e-05	-7.396109867841e-05	-7.397191802738e-05	-7.397737499559e-05	-7.392567931674e-05	-7.40059040254e-05	-7.395899592666e-05	-7.396700675599e-05	-7.391894177999e-05	-7.40152245271e-05
-0.0001215521770064	-0.0001215542724822	-0.0001215621741721	-0.0001215801530634	-0.0001215923839482	-0.0001215516385855	-0.0001215906377183	-0.0001215942320414	-0.0001216009186464	-0.0001215249722009
-0.0001649907208048	-0.0001649753248785	-0.0001649613695918	-0.0001649718760746	-0.0001649375626585	-0.0001649815094424	-0.0001649265614105	-0.0001649171172176	-0.0001649593759794	-0.0001650009362493
-0.0002044088178081	-0.000204342752113	-0.000204386175028	-0.0002044092689175	-0.0002044313878287	-0.0002043465501629	-0.0002044005377684	-0.0002044012362603	-0.0002043484419119	-0.0002044109860435
-0.0002385930420132	-0.000238621403696	-0.0002386041014688	-0.0002385627740296	-0.0002385753323324	-0.0002386218257016	-0.0002386445412412	-0.0002385648404015	-0.0002386214619037	-0.0002385511324974
-0.0002683587663341	-0.0002684667997528	-0.0002684776845854	-0.0002684171195142	-0.0002684745122679	-0.0002684200881049	-0.0002683931670617	-0.0002684770443011	-0.0002684426435735	-0.0002684197970666
-0.000293911609333	-0.0002939230180345	-0.0002939161204267	-0.0002939100377262	-0.0002938553225249	-0.0002938895195257	-0.000293938908726	-0.0002938671968877	-0.0002938857651316	-0.0002939362311736
-0.0003107073134743	-0.0003106263466179	-0.0003106988442596	-0.000310685223667	-0.0003106762014795	-0.0003107151133008	-0.0003106710792053	-0.0003107099619228	-0.0003107060911134	-0.0003106976510026
-0.0003169083502144	-0.0003169752599206	-0.0003169262199663	-0.0003169561678078	-0.0003169688279741	-0.0003169419651385	-0.0003168937982991	-0.0003169072442688	-0.0003168901021127	-0.0003168717084918
-0.0003153955622111	-0.000315345969284	-0.0003153430880047	-0.000315399345709	-0.0003153793513775	-0.0003153933503199	-0.000315433338983	-0.0003154676815029	-0.0003154288569931	-0.0003154989681207
-0.0003103423223365	-0.0003104030329268	-0.0003103732888121	-0.0003103459603153	-0.0003103756171186	-0.00031035442953	-0.0003102727932855	-0.0003102655464318	-0.0003103297785856	-0.0003103270428255
-0.0002936566306744	-0.0002936309319921	-0.0002936517703347	-0.0002936676610261	-0.0002936289820354	-0.0002936170203611	-0.0002936613454949	-0.0002937214449048	-0.000293640216114	-0.0002935915254056
