########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28016
file                           	S15-256_S_BOA_135.0A_181018_131404.dat
date                           	18/10/2018
hour                           	13:14:04
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.998
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349936e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000200e+00
qs_coil_current_std(A)       	+4.103913e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.250509e-05   	  +1.969263e-07   	  -2.075552e-05   	  +2.941901e-07   	  +5.645862e-05   	  +2.126867e-07   	  -3.764523e-01   	  +5.012619e-03   	  -1.195971e-03   	  +4.485627e-06   	  +4.727731e-04   	  +6.701119e-06   
2   	  +8.322632e-03   	  +1.309004e-05   	  +1.113373e-01   	  +1.606422e-05   	  +1.116480e-01   	  +1.604922e-05   	  +7.480918e-01   	  +5.870429e-05   	  -2.274894e-03   	  +3.578019e-06   	  -3.043275e-02   	  +4.392460e-06   
3   	  -3.048725e+02   	  +1.147296e-03   	  -5.728206e-03   	  +1.043445e-03   	  +3.048725e+02   	  +1.147296e-03   	  +6.262952e-06   	  +1.140854e-06   	  +1.000000e+00   	  +5.321969e-06   	  +1.878886e-05   	  +3.422561e-06   
4   	  +5.136488e+00   	  +7.642625e-02   	  -3.698126e+02   	  +7.375614e-02   	  +3.698483e+02   	  +7.375667e-02   	  -3.892269e-01   	  +5.166020e-05   	  -2.021758e-04   	  +3.008192e-06   	  +1.455609e-02   	  +2.903611e-06   
5   	  +1.656174e+02   	  +5.423769e+00   	  -7.640464e+01   	  +8.402252e+00   	  +1.823919e+02   	  +6.053400e+00   	  -8.644753e-02   	  +8.729137e-03   	  -7.822584e-05   	  +2.561801e-06   	  +3.608809e-05   	  +3.968623e-06   
6   	  +5.184605e+03   	  +3.207171e+02   	  +4.428934e+03   	  +6.933916e+02   	  +6.818768e+03   	  +5.121530e+02   	  +1.178258e-01   	  +1.385583e-02   	  -2.938604e-05   	  +1.817806e-06   	  -2.510294e-05   	  +3.930104e-06   
7   	  -2.081384e+05   	  +4.343631e+04   	  +1.957634e+05   	  +4.365370e+04   	  +2.857357e+05   	  +4.353849e+04   	  -1.078241e-01   	  +2.177427e-02   	  +1.415660e-05   	  +2.954334e-06   	  -1.331490e-05   	  +2.969120e-06   
8   	  +4.860408e+06   	  +3.446980e+06   	  +6.140695e+08   	  +5.556096e+06   	  +6.140888e+08   	  +5.555989e+06   	  +1.953602e-01   	  +7.016804e-04   	  -3.966987e-06   	  +2.813369e-06   	  -5.011936e-04   	  +4.534796e-06   
9   	  +2.035523e+11   	  +2.687691e+08   	  -1.365421e+09   	  +3.502560e+08   	  +2.035569e+11   	  +2.687734e+08   	  -7.453179e-04   	  +1.911847e-04   	  -1.993633e-03   	  +2.632391e-06   	  +1.337321e-05   	  +3.430479e-06   
10  	  -3.796234e+10   	  +3.895457e+10   	  +3.402442e+12   	  +3.851284e+10   	  +3.402654e+12   	  +3.851290e+10   	  -1.559639e-01   	  +1.144827e-03   	  +4.461737e-06   	  +4.578349e-06   	  -3.998906e-04   	  +4.526432e-06   
11  	  -6.081855e+12   	  +2.553828e+12   	  -5.304770e+11   	  +2.168595e+12   	  +6.104946e+12   	  +2.551137e+12   	  +7.909337e-03   	  +3.233979e-02   	  +8.577641e-06   	  +3.601831e-06   	  +7.481691e-07   	  +3.058511e-06   
12  	  +1.081456e+14   	  +2.109407e+14   	  -1.161418e+14   	  +3.154465e+14   	  +1.586959e+14   	  +2.719558e+14   	  -6.841955e-02   	  +1.389741e-01   	  -1.830294e-06   	  +3.570042e-06   	  +1.965621e-06   	  +5.338738e-06   
13  	  +3.648719e+16   	  +1.420987e+16   	  -1.801832e+16   	  +1.931135e+16   	  +4.069367e+16   	  +1.534429e+16   	  -3.528432e-02   	  +3.482465e-02   	  -7.410280e-06   	  +2.885921e-06   	  +3.659396e-06   	  +3.921993e-06   
14  	  +7.395042e+18   	  +1.465086e+18   	  +2.168727e+19   	  +1.603904e+18   	  +2.291341e+19   	  +1.590010e+18   	  +8.872677e-02   	  +4.614119e-03   	  -1.802254e-05   	  +3.570577e-06   	  -5.285430e-05   	  +3.908893e-06   
15  	  -4.501503e+22   	  +8.622426e+19   	  +4.101518e+20   	  +1.001324e+20   	  +4.501690e+22   	  +8.622550e+19   	  -6.074126e-04   	  +1.482870e-04   	  +1.316480e-03   	  +2.521662e-06   	  -1.199503e-05   	  +2.928405e-06   

magnetic_center_x(um) 	13.649
magnetic_center_y(um) 	182.597


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.114951348631e-05	2.119353302987e-05	2.114434028044e-05	2.112790571118e-05	2.111770118063e-05	2.119987220794e-05	2.11321603274e-05	2.112006768584e-05	2.11596088775e-05	2.118508018611e-05
7.041584467515e-05	7.035299495328e-05	7.039950287435e-05	7.043803634588e-05	7.03828773112e-05	7.034777081572e-05	7.042059587548e-05	7.045546226436e-05	7.040123455226e-05	7.038978947094e-05
0.0001173489799839	0.0001173585114884	0.000117343995953	0.000117351541121	0.0001173645141535	0.0001173545533675	0.0001173522759927	0.0001173614218715	0.0001173505661427	0.0001173844430014
0.0001612401101738	0.000161255695275	0.0001612163468963	0.0001612136984477	0.0001612098276382	0.0001611462648725	0.0001612063788343	0.0001611792831682	0.0001611557527212	0.0001612213527551
0.0002004108973779	0.0002003722765949	0.0002004390989896	0.0002004216075875	0.0002003939298447	0.0002004461421166	0.0002003978879657	0.000200452253921	0.0002004521229537	0.0002003831177717
0.0002348525740672	0.0002348041743971	0.0002347895933781	0.0002347825502511	0.0002348477137275	0.0002348325360799	0.0002347872359678	0.0002347881963942	0.0002348196867388	0.0002348820999032
0.0002630187955219	0.0002630278177094	0.0002630504022818	0.0002630666131154	0.0002630579401739	0.0002630458620843	0.0002630560484249	0.0002630456292536	0.0002630646922626	0.0002629524678923
0.0002883701235987	0.0002884564455599	0.0002883982961066	0.0002884037967306	0.0002883574343286	0.0002884343557525	0.0002884666610043	0.0002884400601033	0.0002884294372052	0.0002884728310164
0.0003047696955036	0.0003047491773032	0.0003047715872526	0.0003047346544918	0.0003047580830753	0.000304754357785	0.0003047146019526	0.0003047544159926	0.0003047428035643	0.0003046931815334
0.0003104197385255	0.0003104007628281	0.0003104248316959	0.0003104640636593	0.0003104315837845	0.0003103922936134	0.0003104010829702	0.0003104275383521	0.0003104183415417	0.0003104476490989
0.0003104281786364	0.0003104150819127	0.0003104713978246	0.0003104200295638	0.0003104498900939	0.0003104440693278	0.0003104215720668	0.0003104004135821	0.0003103917988483	0.0003104899951722
0.0003033907269128	0.0003034450637642	0.0003032980603166	0.0003033640969079	0.000303385022562	0.0003033153188881	0.0003033666289411	0.0003034116525669	0.0003034382243641	0.0003033717221115
0.000287255825242	0.0002872661862057	0.0002872713957913	0.0002872241893783	0.0002872877230402	0.0002872533514164	0.0002872587647289	0.0002872476761695	0.0002872794575524	0.0002873082412407
0.0002621788880788	0.0002622019965202	0.0002622653264552	0.000262213347014	0.000262152752839	0.000262192246737	0.0002621961757541	0.0002621740277391	0.0002621818275657	0.0002621494641062
0.000233316080994	0.0002332833828405	0.0002332635194762	0.0002333230659133	0.0002333373122383	0.0002332306030439	0.0002332942967769	0.0002333053707844	0.0002332474978175	0.0002333286975045
0.0002000155654969	0.0001999740925385	0.0001999925298151	0.0002000131935347	0.0002000160893658	0.0002000314270845	0.0002000021631829	0.0001999799860641	0.0002000102685997	0.0001999769447139
0.0001618841051823	0.0001619436370675	0.0001618937822059	0.0001618988608243	0.0001618749665795	0.0001619396934984	0.0001619137328817	0.0001619587565074	0.0001618916721782	0.0001619159593247
0.0001195522199851	0.0001195354707306	0.0001195597942569	0.0001195698787342	0.0001195313889184	0.0001195435033878	0.0001195047661895	0.0001196078010253	0.0001195897857542	0.0001195507138618
7.329240179388e-05	7.332044333452e-05	7.332676614169e-05	7.325052865781e-05	7.328837818932e-05	7.331309461733e-05	7.334109250223e-05	7.321337034227e-05	7.328910578508e-05	7.331048982451e-05
2.582870729384e-05	2.580587897683e-05	2.582160595921e-05	2.582972228993e-05	2.581855733297e-05	2.581406079116e-05	2.581834814919e-05	2.582410161267e-05	2.576811129984e-05	2.577509440016e-05
-2.243347080366e-05	-2.242018854304e-05	-2.241972651973e-05	-2.242891423521e-05	-2.240453795821e-05	-2.24659252126e-05	-2.242952723464e-05	-2.242197297164e-05	-2.236674845335e-05	-2.240676985821e-05
-7.002012716839e-05	-7.002680649748e-05	-7.00553500792e-05	-7.004967483226e-05	-7.004530198174e-05	-7.002869824646e-05	-7.005486259004e-05	-7.003977952991e-05	-7.007241219981e-05	-7.003038626863e-05
-0.0001160421888926	-0.0001160643951152	-0.0001160473548225	-0.0001160252431873	-0.0001160186657216	-0.0001160689571407	-0.0001160706815426	-0.0001159794992418	-0.0001159383173217	-0.0001160168976639
-0.0001579154923093	-0.0001579099189257	-0.0001579331874382	-0.0001579396921443	-0.0001579842937645	-0.0001578989322297	-0.0001578625524417	-0.0001579219388077	-0.0001579657255206	-0.0001579496165505
-0.0001959427609108	-0.0001959950313903	-0.0001960022200365	-0.0001959665823961	-0.000195945482119	-0.0001959697401617	-0.0001959656365216	-0.0001959738438018	-0.0001960343070095	-0.0001960256922757
-0.0002290027914569	-0.0002289508556714	-0.0002288591640536	-0.0002289319381816	-0.0002289271506015	-0.0002289377443958	-0.0002289914118592	-0.0002289001422469	-0.0002288861578563	-0.0002289439144079
-0.0002576028346084	-0.0002576425322331	-0.0002576618862804	-0.0002576408733148	-0.000257679290371	-0.0002576739934739	-0.0002576524275355	-0.0002577677951194	-0.0002576225379016	-0.000257586420048
-0.0002821614034474	-0.0002821842208505	-0.0002821674570441	-0.0002821371308528	-0.0002821078523993	-0.0002821570669767	-0.0002821603266057	-0.0002820639347192	-0.0002821719972417	-0.0002821266825777
-0.000298223720165	-0.0002982014848385	-0.0002982848091051	-0.0002982562291436	-0.0002982811420225	-0.0002982595760841	-0.0002982294245157	-0.000298273836961	-0.0002982654550578	-0.0002982816076837
-0.000304221175611	-0.0003042138414457	-0.0003042124735657	-0.0003042192256544	-0.0003041966992896	-0.0003042106691282	-0.0003041697782464	-0.0003042006283067	-0.0003042032185476	-0.0003042639873456
-0.0003027829516213	-0.0003028527717106	-0.0003028200299013	-0.000302792963339	-0.00030280961073	-0.000302811327856	-0.0003028397914022	-0.0003027549246326	-0.0003027880156878	-0.0003027617058251
-0.0002978870761581	-0.0002978974953294	-0.0002979098935612	-0.0002979010168929	-0.0002979018026963	-0.0002979006094392	-0.0002978908887599	-0.0002980029094033	-0.00029794202419	-0.0002978437987622
-0.0002818867797032	-0.0002818752254825	-0.0002819000801537	-0.000281875138171	-0.0002818718203343	-0.0002819695218932	-0.0002818951616064	-0.0002818156790454	-0.0002818475477397	-0.0002819134097081
