########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28021
file                           	S15-256_S_BOA_135.0A_181018_131604.dat
date                           	18/10/2018
hour                           	13:16:04
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.004
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349941e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.000000e-05
qs_coil_current_std(A)       	+6.048053e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.604445e-05   	  +1.795732e-07   	  -2.040022e-05   	  +1.208144e-07   	  +5.964184e-05   	  +1.737283e-07   	  -3.490928e-01   	  +2.164219e-03   	  -1.276374e-03   	  +4.089660e-06   	  +4.646012e-04   	  +2.751467e-06   
2   	  +8.261718e-03   	  +9.978553e-06   	  +2.095081e-02   	  +1.295033e-05   	  +2.252093e-02   	  +1.259131e-05   	  +5.975899e-01   	  +2.315161e-04   	  -2.257860e-03   	  +2.727063e-06   	  -5.725686e-03   	  +3.539249e-06   
3   	  -3.049243e+02   	  +7.518323e-04   	  -1.826578e-02   	  +1.178432e-03   	  +3.049243e+02   	  +7.518323e-04   	  +1.996755e-05   	  +1.288224e-06   	  +1.000000e+00   	  +3.486936e-06   	  +5.990267e-05   	  +3.864671e-06   
4   	  +5.041525e+00   	  +1.072425e-01   	  -7.204237e+00   	  +8.405014e-02   	  +8.793066e+00   	  +9.231932e-02   	  -2.400512e-01   	  +2.849187e-03   	  -1.984043e-04   	  +4.220424e-06   	  +2.835158e-04   	  +3.307712e-06   
5   	  +2.542745e+02   	  +4.594803e+00   	  -6.669634e+01   	  +4.605709e+00   	  +2.628762e+02   	  +4.595505e+00   	  -5.130435e-02   	  +3.503556e-03   	  -1.200807e-04   	  +2.169888e-06   	  +3.149724e-05   	  +2.175039e-06   
6   	  +4.430354e+03   	  +3.392978e+02   	  +2.288497e+03   	  +5.300993e+02   	  +4.986507e+03   	  +3.873781e+02   	  +7.946657e-02   	  +1.657977e-02   	  -2.510673e-05   	  +1.922794e-06   	  -1.296887e-05   	  +3.004062e-06   
7   	  -3.340353e+05   	  +4.612385e+04   	  +2.796662e+05   	  +3.025387e+04   	  +4.356522e+05   	  +4.034725e+04   	  -9.957668e-02   	  +1.233419e-02   	  +2.271566e-05   	  +3.136595e-06   	  -1.901836e-05   	  +2.057377e-06   
8   	  +4.966933e+06   	  +3.366959e+06   	  -4.415847e+07   	  +3.714212e+06   	  +4.443693e+07   	  +3.710074e+06   	  -1.823484e-01   	  +9.484000e-03   	  -4.053240e-06   	  +2.747591e-06   	  +3.603531e-05   	  +3.030965e-06   
9   	  +2.025289e+11   	  +2.791923e+08   	  -1.130882e+09   	  +1.751115e+08   	  +2.025321e+11   	  +2.791897e+08   	  -6.204162e-04   	  +9.607025e-05   	  -1.983273e-03   	  +2.734007e-06   	  +1.107420e-05   	  +1.714787e-06   
10  	  -3.704649e+10   	  +2.106235e+10   	  +1.016657e+10   	  +2.234397e+10   	  +3.841617e+10   	  +2.115464e+10   	  -2.678337e-02   	  +5.793555e-02   	  +4.353355e-06   	  +2.475047e-06   	  -1.194680e-06   	  +2.625652e-06   
11  	  -8.905317e+12   	  +2.403047e+12   	  -8.064268e+11   	  +1.965170e+12   	  +8.941756e+12   	  +2.399808e+12   	  +8.209939e-03   	  +2.001970e-02   	  +1.255762e-05   	  +3.388599e-06   	  +1.137159e-06   	  +2.771137e-06   
12  	  +1.948229e+12   	  +1.589616e+14   	  -2.982527e+13   	  +1.801143e+14   	  +2.988883e+13   	  +1.800297e+14   	  -1.254640e-01   	  +4.434694e-01   	  -3.296644e-08   	  +2.689870e-06   	  +5.046886e-07   	  +3.047807e-06   
13  	  +4.552392e+16   	  +2.464699e+16   	  -2.713910e+16   	  +1.305011e+16   	  +5.299960e+16   	  +2.220012e+16   	  -4.135262e-02   	  +2.449946e-02   	  -9.243998e-06   	  +5.004773e-06   	  +5.510815e-06   	  +2.649931e-06   
14  	  +7.693782e+18   	  +7.014150e+17   	  +2.088333e+19   	  +1.001317e+18   	  +2.225551e+19   	  +9.703644e+17   	  +8.698636e-02   	  +2.386720e-03   	  -1.874742e-05   	  +1.709136e-06   	  -5.088636e-05   	  +2.439906e-06   
15  	  -4.491437e+22   	  +9.803570e+19   	  +4.469933e+20   	  +1.281506e+20   	  +4.491659e+22   	  +9.803914e+19   	  -6.634529e-04   	  +1.902014e-04   	  +1.313313e-03   	  +2.866602e-06   	  -1.307025e-05   	  +3.747172e-06   

magnetic_center_x(um) 	13.547
magnetic_center_y(um) 	34.354


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.393983231741e-05	2.394269176875e-05	2.391487032583e-05	2.392859823885e-05	2.395895899099e-05	2.392248279648e-05	2.392512760707e-05	2.397542812105e-05	2.392549504293e-05	2.389867768215e-05
7.321264274651e-05	7.322214514716e-05	7.32234766474e-05	7.325395563385e-05	7.321135490201e-05	7.324675243581e-05	7.32288317522e-05	7.317586278077e-05	7.323815952986e-05	7.325434853556e-05
0.0001203300125781	0.0001203280335176	0.0001203604770126	0.0001202984931297	0.0001203281208291	0.0001203313513543	0.0001203242500196	0.0001203737483593	0.0001203232241096	0.0001202943385579
0.0001643699361011	0.0001643243595026	0.0001643245777814	0.0001644049334573	0.0001643495197641	0.0001642972347327	0.0001643517898628	0.0001643300201977	0.0001643039577175	0.0001643769501243
0.000203776959097	0.00020382416551	0.0002038504753727	0.0002037834346993	0.0002037872764049	0.0002038737002295	0.0002038054954028	0.000203784686164	0.0002037781232502	0.0002038285892922
0.0002384980325587	0.0002384965628153	0.0002385088446317	0.0002385297557339	0.0002385528787272	0.0002384434774285	0.0002385486732237	0.0002385443658568	0.0002385611733189	0.0002385051338933
0.0002672160335351	0.0002672378905118	0.0002671895781532	0.0002671432739589	0.0002671979309525	0.000267227384029	0.0002672086120583	0.0002672266564332	0.0002671820693649	0.0002671585243661
0.0002931338385679	0.0002931276103482	0.0002931418421213	0.0002931990602519	0.0002932047937065	0.0002931769704446	0.0002930758928414	0.0002930935879704	0.0002931747003458	0.0002931292983703
0.0003100494213868	0.0003100656322204	0.0003100466274191	0.0003100682515651	0.0003100086178165	0.0003100766334683	0.0003100750327576	0.0003100632748101	0.0003100317262579	0.0003101053298451
0.0003162024659105	0.0003161999338772	0.0003162104694638	0.0003162558423355	0.0003161803469993	0.0003162192588206	0.0003162434441037	0.0003161843051203	0.0003161958884448	0.0003163054643665
0.0003167763061356	0.0003167268878315	0.0003167787799612	0.0003167013346683	0.0003167588729411	0.0003167138784193	0.0003167580289301	0.0003167964750901	0.0003168198163621	0.0003167203103658
0.0003100253816228	0.0003099582972936	0.0003100032336079	0.0003100013709627	0.0003099922032561	0.000310026720399	0.0003099118475802	0.0003099522145931	0.000309939874569	0.0003098949382547
0.0002937502868008	0.0002938133548014	0.0002937557001133	0.0002938589896075	0.0002938708057627	0.0002938407997135	0.0002939125988632	0.0002938457764685	0.0002938205143437	0.0002938205725513
0.0002683388593141	0.0002683806233108	0.0002683813218027	0.0002683861530386	0.0002683627244551	0.0002683491911739	0.0002683042839635	0.0002683721249923	0.0002683521306608	0.000268444098765
0.000238851949689	0.0002388138964307	0.0002388391585555	0.0002388147695456	0.0002387924760114	0.0002388285065535	0.000238871507463	0.0002388319117017	0.000238870663452	0.000238853492192
0.0002047373272944	0.0002047685266007	0.0002047383750323	0.0002046875015367	0.0002047329471679	0.0002047096495517	0.0002047141606454	0.0002047510497505	0.0002047703310382	0.0002046807931038
0.0001655707455939	0.0001655118685449	0.0001655578817008	0.0001655523956288	0.0001655603409745	0.0001655299420236	0.000165550460224	0.0001654892694205	0.0001654708612477	0.0001654737861827
0.0001218699762831	0.0001218666584464	0.0001219059195137	0.0001218996476382	0.0001218829493155	0.00012196663738	0.0001218781471835	0.0001219148762175	0.000121914279589	0.0001219296027557
7.420268957503e-05	7.423421629937e-05	7.416307198582e-05	7.421666668961e-05	7.421828922816e-05	7.418419409078e-05	7.418593304465e-05	7.42202391848e-05	7.420013571391e-05	7.424060459016e-05
2.519839108572e-05	2.520758789615e-05	2.522356771806e-05	2.518680412322e-05	2.520783891669e-05	2.518651308492e-05	2.526026401029e-05	2.514454899938e-05	2.521048736526e-05	2.519861664041e-05
-2.46016697929e-05	-2.459126881149e-05	-2.458198287059e-05	-2.457939626765e-05	-2.460697578499e-05	-2.455538742652e-05	-2.460414907546e-05	-2.454058267176e-05	-2.45249029831e-05	-2.458009657857e-05
-7.378562440863e-05	-7.377551082755e-05	-7.377908332273e-05	-7.379810267594e-05	-7.37839291105e-05	-7.383668707917e-05	-7.381071191048e-05	-7.380848546745e-05	-7.383497722913e-05	-7.381049363175e-05
-0.0001213859723066	-0.0001213792202179	-0.0001213344221469	-0.0001213481227751	-0.0001213969444507	-0.0001213150244439	-0.0001213023933815	-0.0001213667346747	-0.0001213202049257	-0.0001213190043927
-0.0001646370801609	-0.0001646772725508	-0.0001646865275688	-0.0001646341843298	-0.0001646508462727	-0.0001646777818678	-0.0001647183380555	-0.0001646174787311	-0.0001647054887144	-0.0001647305180086
-0.0002040792314801	-0.0002040448307525	-0.0002040355175268	-0.0002040230028797	-0.0002040082326857	-0.0002040638937615	-0.0002040431427304	-0.0002041101251962	-0.0002040519466391	-0.000204017633223
-0.0002382289385423	-0.000238202905166	-0.0002382206148468	-0.0002383044047747	-0.0002382249949733	-0.0002381676604273	-0.0002382647799095	-0.0002382133097854	-0.0002382231032243	-0.0002382114180364
-0.0002679681347217	-0.0002679934841581	-0.0002680251200218	-0.0002679976460058	-0.0002680251491256	-0.0002680167090148	-0.0002679194731172	-0.0002680076577235	-0.0002680014004	-0.0002679972385522
-0.0002934266522061	-0.0002934986259788	-0.0002934045915026	-0.0002933806099463	-0.0002933940268122	-0.0002934281947091	-0.0002934568619821	-0.0002934609656222	-0.0002933756622951	-0.0002934554649983
-0.000310117698973	-0.0003101397887804	-0.0003101620823145	-0.0003101782640442	-0.0003102524788119	-0.0003102710761596	-0.0003102042828687	-0.0003101660404354	-0.0003102165355813	-0.0003101911570411
-0.0003164820664097	-0.0003163969377056	-0.0003164578229189	-0.0003163853543811	-0.0003163547662552	-0.0003163410583511	-0.0003163902729284	-0.0003164485970046	-0.0003164325316902	-0.0003164048539475
-0.000315003155265	-0.0003149460535496	-0.0003148908435833	-0.0003150058619212	-0.0003149458789267	-0.0003149572003167	-0.0003149035037495	-0.0003149521362502	-0.0003148848481942	-0.0003148982359562
-0.0003097725566477	-0.0003098609158769	-0.0003099134482909	-0.0003098451998085	-0.0003097812877968	-0.0003098825691268	-0.000309811643092	-0.0003097354783677	-0.0003098523593508	-0.0003099072200712
-0.0002931867202278	-0.0002931897179224	-0.0002931421622634	-0.0002931171329692	-0.0002931988565251	-0.000293117336696	-0.0002932273200713	-0.000293218792649	-0.0002932235365734	-0.0002931486233138
