########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28012
file                           	S15-256_S_BOA_135.0A_181018_131227.dat
date                           	18/10/2018
hour                           	13:12:27
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.003
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349939e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000050e+00
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.087721e-05   	  +2.845640e-07   	  -2.088925e-05   	  +2.241447e-07   	  +5.499865e-05   	  +2.766636e-07   	  -3.895950e-01   	  +4.251491e-03   	  -1.159097e-03   	  +6.483005e-06   	  +4.759038e-04   	  +5.106517e-06   
2   	  +8.298949e-03   	  +1.680805e-05   	  +1.117792e-01   	  +1.626823e-05   	  +1.120868e-01   	  +1.627124e-05   	  +7.483441e-01   	  +7.496485e-05   	  -2.268823e-03   	  +4.595105e-06   	  -3.055895e-02   	  +4.448239e-06   
3   	  -3.048184e+02   	  +7.969174e-04   	  -6.012145e-03   	  +1.111575e-03   	  +3.048184e+02   	  +7.969174e-04   	  +6.574565e-06   	  +1.215560e-06   	  +1.000000e+00   	  +3.697321e-06   	  +1.972370e-05   	  +3.646681e-06   
4   	  +5.090343e+00   	  +5.112910e-02   	  -3.717558e+02   	  +8.478055e-02   	  +3.717907e+02   	  +8.477549e-02   	  -3.892761e-01   	  +3.438593e-05   	  -2.003951e-04   	  +2.012835e-06   	  +1.463517e-02   	  +3.337835e-06   
5   	  +1.440879e+02   	  +7.598558e+00   	  -7.570032e+01   	  +6.618736e+00   	  +1.627632e+02   	  +7.397618e+00   	  -9.674831e-02   	  +8.408025e-03   	  -6.806894e-05   	  +3.589653e-06   	  +3.576178e-05   	  +3.126773e-06   
6   	  +5.144304e+03   	  +7.655608e+02   	  +4.460906e+03   	  +8.920098e+02   	  +6.809078e+03   	  +8.222195e+02   	  +1.190615e-01   	  +2.056253e-02   	  -2.916279e-05   	  +4.339925e-06   	  -2.528864e-05   	  +5.056759e-06   
7   	  -2.740070e+05   	  +5.032245e+04   	  +1.996613e+05   	  +4.992900e+04   	  +3.390346e+05   	  +5.018635e+04   	  -8.995871e-02   	  +2.109595e-02   	  +1.863998e-05   	  +3.423305e-06   	  -1.358244e-05   	  +3.396540e-06   
8   	  +4.571629e+06   	  +4.102532e+06   	  +6.176075e+08   	  +4.146630e+06   	  +6.176244e+08   	  +4.146627e+06   	  +1.954243e-01   	  +8.303054e-04   	  -3.731952e-06   	  +3.349015e-06   	  -5.041707e-04   	  +3.385013e-06   
9   	  +2.033793e+11   	  +3.014375e+08   	  -1.368374e+09   	  +3.983546e+08   	  +2.033839e+11   	  +3.014426e+08   	  -7.475649e-04   	  +2.176239e-04   	  -1.992293e-03   	  +2.952870e-06   	  +1.340452e-05   	  +3.902260e-06   
10  	  -2.577546e+10   	  +1.976956e+10   	  +3.432368e+12   	  +2.991455e+10   	  +3.432465e+12   	  +2.991408e+10   	  -1.563287e-01   	  +5.759792e-04   	  +3.029937e-06   	  +2.323939e-06   	  -4.034794e-04   	  +3.516496e-06   
11  	  -7.449305e+12   	  +2.862107e+12   	  -1.433241e+11   	  +3.306186e+12   	  +7.450683e+12   	  +2.862284e+12   	  +1.748869e-03   	  +4.033836e-02   	  +1.050811e-05   	  +4.037334e-06   	  +2.021766e-07   	  +4.663758e-06   
12  	  -1.196511e+14   	  +2.161228e+14   	  -7.331777e+13   	  +2.082061e+14   	  +1.403277e+14   	  +2.139907e+14   	  +4.581262e-02   	  +1.249437e-01   	  +2.025383e-06   	  +3.658395e-06   	  +1.241078e-06   	  +3.524386e-06   
13  	  +3.103471e+16   	  +2.321736e+16   	  -1.773923e+16   	  +2.314673e+16   	  +3.574680e+16   	  +2.319998e+16   	  -3.994386e-02   	  +4.984662e-02   	  -6.304042e-06   	  +4.716112e-06   	  +3.603343e-06   	  +4.701765e-06   
14  	  +7.737103e+18   	  +7.903479e+17   	  +2.170147e+19   	  +1.251500e+18   	  +2.303945e+19   	  +1.208331e+18   	  +8.773721e-02   	  +2.650395e-03   	  -1.885953e-05   	  +1.926508e-06   	  -5.289829e-05   	  +3.050586e-06   
15  	  -4.501081e+22   	  +1.624084e+20   	  +4.534522e+20   	  +1.480428e+20   	  +4.501309e+22   	  +1.624070e+20   	  -6.715970e-04   	  +2.192611e-04   	  +1.316590e-03   	  +4.750532e-06   	  -1.326372e-05   	  +4.330331e-06   

magnetic_center_x(um) 	13.613
magnetic_center_y(um) 	183.354


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.114715607604e-05	2.111699177476e-05	2.111166577379e-05	2.114427297784e-05	2.11872284126e-05	2.115357528965e-05	2.115629831678e-05	2.114381823048e-05	2.110279274348e-05	2.120049975929e-05
7.040054333629e-05	7.037253817543e-05	7.04051417415e-05	7.036500028335e-05	7.038697367534e-05	7.034024747554e-05	7.033754081931e-05	7.035349699436e-05	7.037547766231e-05	7.03176992829e-05
0.0001173466735054	0.0001173251366708	0.0001173205455416	0.0001173483906314	0.0001173510536319	0.000117272233183	0.0001173353448394	0.0001173385098809	0.000117331801448	0.0001173645287054
0.0001611645275261	0.0001612262130948	0.0001611779734958	0.0001611577463336	0.0001612088817637	0.0001612262276467	0.0001612185878912	0.0001612347696209	0.0001611321349628	0.0001611574843992
0.0002003606932703	0.0002004044363275	0.0002004291745834	0.000200402471819	0.0002003218978643	0.0002003785484703	0.0002003638655879	0.0002003713598242	0.000200384791242	0.0002003385161515
0.0002348209527554	0.0002347588451812	0.0002347274421481	0.0002347260306124	0.0002347860281589	0.0002347819972783	0.0002347291156184	0.0002346943656448	0.0002347573899897	0.0002348751295358
0.000262941874098	0.0002629715891089	0.0002629898081068	0.0002629876544233	0.0002629602095112	0.0002629343362059	0.0002630702219903	0.0002629742666613	0.0002630175440572	0.0002629160881042
0.0002883718698286	0.0002883465785999	0.000288342271233	0.0002884006826207	0.0002884297573473	0.0002883001870941	0.0002883258566726	0.0002883240813389	0.0002883248671424	0.0002883746055886
0.0003047084319405	0.0003046965866815	0.0003046776982956	0.0003046820056625	0.0003046819765586	0.0003047218779102	0.000304610846797	0.0003047892241739	0.0003046986239497	0.0003046742058359
0.0003103194467258	0.0003103094350081	0.0003103921189904	0.0003103282360826	0.0003102622576989	0.0003103686321992	0.0003102866758127	0.0003103009075858	0.0003103546332568	0.0003103117633145
0.0003103974449914	0.0003103674098384	0.0003102611808572	0.000310330215143	0.000310418283334	0.00031035442953	0.0003104407223873	0.0003103549825028	0.0003103463386651	0.0003103849594481
0.0003031956439372	0.0003032821696252	0.000303358421661	0.0003032954700757	0.0003033360117115	0.0003032869717572	0.000303306238493	0.0003033009998035	0.0003033149987459	0.0003032475942746
0.0002872102486435	0.0002872136537917	0.0002872043987736	0.0002872440381907	0.0002870968601201	0.0002871145261452	0.0002871264878195	0.0002871947071981	0.0002871682227124	0.000287235394353
0.0002621083403938	0.0002621443127282	0.0002620581071824	0.0002621206222102	0.0002621071762405	0.0002621283056214	0.0002620660234243	0.0002621167222969	0.0002621037419885	0.000262109504547
0.0002332399017178	0.0002332482545171	0.0002332552248845	0.0002331881551072	0.0002332520962227	0.0002332643780392	0.0002332612057216	0.000233259939705	0.0002332551084692	0.0002332781878067
0.0002000185631914	0.0001999186497414	0.0001998951483984	0.0001999848755077	0.0001999906380661	0.0001999505329877	0.0002000324748224	0.0001999240193982	0.0001999393134611	0.0001999741507461
0.0001618021051399	0.0001618772221263	0.0001618212700123	0.0001618344977032	0.0001618817623239	0.0001618525275262	0.0001618392852833	0.0001618453388801	0.0001618474489078	0.0001618542883079
0.0001195982913487	0.0001194987489725	0.0001195622608066	0.0001195230579469	0.0001194683354697	0.000119488031487	0.0001194399010274	0.0001195462536998	0.0001195653458126	0.0001194975120598
7.325111801038e-05	7.32534826966e-05	7.325623300858e-05	7.325324259e-05	7.329469372053e-05	7.333104440477e-05	7.328970968956e-05	7.32675762265e-05	7.328090578085e-05	7.326125341933e-05
2.581386979728e-05	2.584629328339e-05	2.584959293017e-05	2.582221713965e-05	2.581031731097e-05	2.58312884398e-05	2.580611544545e-05	2.586681694083e-05	2.581704393378e-05	2.578936437203e-05
-2.239600507892e-05	-2.238258093712e-05	-2.238420529466e-05	-2.239844070573e-05	-2.240103458462e-05	-2.244762436021e-05	-2.238250635855e-05	-2.243330163765e-05	-2.23824117711e-05	-2.235352440039e-05
-7.004008512013e-05	-6.993383431109e-05	-6.997886521276e-05	-7.001940684859e-05	-6.997377931839e-05	-7.001523044892e-05	-6.997778109508e-05	-7.000360346865e-05	-7.004455983406e-05	-6.999453762546e-05
-0.000115947361337	-0.0001159917592304	-0.000115982547868	-0.0001159432285931	-0.0001160066312877	-0.000115973278298	-0.0001160124957096	-0.0001159476814792	-0.0001159744060715	-0.000115940492833
-0.0001578372175572	-0.0001578390802024	-0.0001578989176778	-0.0001578624796821	-0.0001578220981173	-0.0001577983639436	-0.0001578003139002	-0.0001578472001711	-0.0001578944502398	-0.0001578148221597
-0.0001958678476512	-0.0001959328219527	-0.0001958907669177	-0.0001958748471225	-0.0001959023647942	-0.0001958749926416	-0.0001959150249604	-0.0001958257198567	-0.0001959114160854	-0.0001959376095328
-0.0002287995739607	-0.0002288665709784	-0.0002288123650942	-0.0002288539544679	-0.0002288711257279	-0.000228891876759	-0.0002288826217409	-0.0002288758551003	-0.0002287917886861	-0.0002288489340572
-0.0002575834223535	-0.000257508829236	-0.0002575741673354	-0.000257544365013	-0.0002574561221991	-0.0002575739927124	-0.0002575324906502	-0.0002575528633315	-0.0002575471589807	-0.0002574840327725
-0.0002820237423293	-0.0002820622175932	-0.0002819923684001	-0.0002820473455358	-0.0002820875961334	-0.0002820107620209	-0.000282020540908	-0.0002820206573233	-0.0002820466761477	-0.0002820319496095
-0.0002981830621138	-0.0002980581775773	-0.0002981595753226	-0.0002981091965921	-0.0002981311408803	-0.0002981313155033	-0.0002981191501021	-0.0002981012512464	-0.0002981394936796	-0.0002980866411235
-0.0003040299925487	-0.0003040544688702	-0.0003040357551072	-0.0003040752199013	-0.0003040487936232	-0.000304071494611	-0.0003041425370611	-0.0003040643932763	-0.0003040952433366	-0.0003041394520551
-0.0003026660997421	-0.0003027261118405	-0.0003027617349289	-0.0003026777412742	-0.0003026868216693	-0.0003026696213055	-0.0003025886253454	-0.0003026277699973	-0.0003026110935025	-0.0003026268968824
-0.0002978096017614	-0.0002977728145197	-0.0002978069824167	-0.0002977859112434	-0.0002977568656206	-0.0002977781405207	-0.0002978339907713	-0.0002978324191645	-0.0002977880649269	-0.000297759892419
-0.0002817880304065	-0.0002817789209075	-0.0002817028434947	-0.0002817834611051	-0.0002817970234901	-0.0002817823551595	-0.0002817381464411	-0.0002817568311002	-0.0002817634085659	-0.000281783984974
