########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28009
file                           	S15-256_S_BOA_135.0A_181018_131115.dat
date                           	18/10/2018
hour                           	13:11:15
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349968e+02
main_coil_current_std(A)       	+1.987222e-02
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.000000e-05
qs_coil_current_std(A)       	+2.236068e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.079414e-05   	  +3.852505e-07   	  -2.114674e-05   	  +3.932969e-07   	  +4.594939e-05   	  +3.869687e-07   	  -4.782407e-01   	  +8.522561e-03   	  -9.302873e-04   	  +8.785427e-06   	  +4.822393e-04   	  +8.968916e-06   
2   	  +8.202412e-03   	  +1.949545e-05   	  +2.419771e-02   	  +3.676526e-05   	  +2.555012e-02   	  +3.537723e-05   	  +6.219886e-01   	  +4.288368e-04   	  -2.244617e-03   	  +5.335057e-06   	  -6.621781e-03   	  +1.006123e-05   
3   	  -3.045217e+02   	  +3.551600e-03   	  -1.739640e-02   	  +2.839662e-03   	  +3.045217e+02   	  +3.551600e-03   	  +1.904233e-05   	  +3.108331e-06   	  +1.000000e+00   	  +1.649380e-05   	  +5.712693e-05   	  +9.324992e-06   
4   	  +4.935917e+00   	  +4.632925e-01   	  -2.121608e+01   	  +3.174162e-01   	  +2.178268e+01   	  +3.264978e-01   	  -3.355532e-01   	  +5.244279e-03   	  -1.945051e-04   	  +1.825653e-05   	  +8.360422e-04   	  +1.250813e-05   
5   	  +3.118768e+01   	  +3.391584e+01   	  -4.712309e+01   	  +1.882126e+01   	  +5.650891e+01   	  +2.442778e+01   	  -1.972293e-01   	  +1.066375e-01   	  -1.474781e-05   	  +1.603787e-05   	  +2.228326e-05   	  +8.900061e-06   
6   	  +4.485326e+03   	  +1.839077e+03   	  +3.195185e+03   	  +4.333922e+03   	  +5.507028e+03   	  +2.926873e+03   	  +1.031626e-01   	  +1.116033e-01   	  -2.545182e-05   	  +1.043579e-05   	  -1.813102e-05   	  +2.459272e-05   
7   	  -4.391169e+05   	  +2.856663e+05   	  +2.102778e+05   	  +2.472464e+05   	  +4.868680e+05   	  +2.789014e+05   	  -6.379962e-02   	  +7.477913e-02   	  +2.990110e-05   	  +1.945207e-05   	  -1.431863e-05   	  +1.683592e-05   
8   	  -2.902350e+06   	  +3.747824e+07   	  -1.417830e+07   	  +1.658808e+07   	  +1.447231e+07   	  +1.790500e+07   	  +1.711103e-01   	  +3.184291e-01   	  +2.371679e-06   	  +3.062437e-05   	  +1.158545e-05   	  +1.355452e-05   
9   	  +2.037365e+11   	  +2.042052e+09   	  -9.885179e+08   	  +1.615611e+09   	  +2.037389e+11   	  +2.042043e+09   	  -5.391005e-04   	  +8.810963e-04   	  -1.997736e-03   	  +2.002333e-05   	  +9.692901e-06   	  +1.584186e-05   
10  	  -4.413290e+10   	  +1.415649e+11   	  +7.142627e+10   	  +2.018434e+11   	  +8.396085e+10   	  +1.871402e+11   	  -1.017333e-01   	  +1.911594e-01   	  +5.192979e-06   	  +1.665736e-05   	  -8.404437e-06   	  +2.375008e-05   
11  	  -2.334588e+12   	  +1.037585e+13   	  +2.375294e+11   	  +1.121770e+13   	  +2.346640e+12   	  +1.038482e+13   	  -9.217702e-03   	  +4.342530e-01   	  +3.296390e-06   	  +1.465060e-05   	  -3.353609e-07   	  +1.583928e-05   
12  	  -2.550970e+14   	  +1.570942e+15   	  +1.085487e+14   	  +1.035175e+15   	  +2.772315e+14   	  +1.501266e+15   	  -3.352588e-02   	  +3.408294e-01   	  +4.322327e-06   	  +2.661786e-05   	  -1.839313e-06   	  +1.753989e-05   
13  	  -3.493747e+16   	  +7.156017e+16   	  -4.051823e+16   	  +9.061685e+16   	  +5.350097e+16   	  +8.302693e+16   	  +6.609418e-02   	  +1.153712e-01   	  +7.103636e-06   	  +1.455009e-05   	  +8.238520e-06   	  +1.842482e-05   
14  	  +8.143354e+18   	  +7.361456e+18   	  +2.254333e+19   	  +8.542858e+18   	  +2.396906e+19   	  +8.414965e+18   	  +8.743937e-02   	  +2.237205e-02   	  -1.986915e-05   	  +1.796136e-05   	  -5.500402e-05   	  +2.084389e-05   
15  	  -4.466930e+22   	  +5.616060e+20   	  +5.113676e+20   	  +5.047429e+20   	  +4.467223e+22   	  +5.615989e+20   	  -7.631569e-04   	  +7.532656e-04   	  +1.307874e-03   	  +1.644329e-05   	  -1.497227e-05   	  +1.477838e-05   

magnetic_center_x(um) 	13.468
magnetic_center_y(um) 	39.731


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.382419188507e-05	2.381587364653e-05	2.384911931586e-05	2.378341923759e-05	2.378884528298e-05	2.383405808359e-05	2.383467653999e-05	2.382673483226e-05	2.384471554251e-05	2.377214332228e-05
7.300680590561e-05	7.306782208616e-05	7.300700963242e-05	7.307606574614e-05	7.308579370147e-05	7.301284495043e-05	7.308040221687e-05	7.306216139114e-05	7.306391489692e-05	7.312960224226e-05
0.0001200947808684	0.0001201015256811	0.0001201264603878	0.000120182572573	0.000120109958516	0.000120117336337	0.0001200649930979	0.0001202056664624	0.0001200964397867	0.0001200554761454
0.0001640618866077	0.000164079858223	0.0001641135750106	0.0001640291011427	0.00016412671539	0.0001640636182856	0.0001640864502406	0.0001640841655899	0.0001640574773774	0.000164112119819
0.0002035498764599	0.0002035250072367	0.0002034774806816	0.0002035112847807	0.0002034260542132	0.0002034998615272	0.0002035306388279	0.0002035681100097	0.0002034860081039	0.0002034585631918
0.0002381485828664	0.0002381333324593	0.0002381587255513	0.0002381407393841	0.000238159467699	0.0002381669619353	0.0002380653313594	0.0002381218655501	0.0002381655940553	0.0002382099628448
0.0002667303197086	0.0002667552616913	0.0002668291563168	0.0002667884109542	0.0002667414664757	0.0002667533117346	0.0002668717352208	0.0002667288645171	0.000266761664534	0.0002667088992894
0.0002926596789621	0.0002926815650426	0.0002926384622697	0.0002927204768639	0.0002926934394054	0.0002926500164904	0.0002925738517661	0.0002926671877503	0.0002926226879936	0.0002926370070782
0.0003096110594925	0.0003095200227108	0.0003095543652307	0.0003095288702752	0.0003095370193478	0.0003096033178736	0.0003095937427133	0.0003095947613474	0.0003096036962233	0.000309586932417
0.0003157199826092	0.0003156697785016	0.0003156313614454	0.0003156060702167	0.0003156953316648	0.0003157342725899	0.0003157175960951	0.0003156946331728	0.0003156716120429	0.0003156644816045
0.0003160854394082	0.0003161927452311	0.0003162102075294	0.0003161330532748	0.0003161633794662	0.0003161844215356	0.0003161448403262	0.000316097663017	0.0003162121865898	0.0003162150969729
0.0003093406266998	0.0003093355044257	0.0003093671111856	0.000309341296088	0.0003093242703471	0.0003093169361819	0.0003094226121902	0.0003093570121564	0.0003093938285019	0.0003092856786679
0.0002932070347015	0.0002932809584308	0.0002932755742222	0.0002933620708063	0.0002933901268989	0.0002935164957307	0.0002932398347184	0.0002932877687272	0.0002931972849183	0.0002932512143161
0.000267886556685	0.0002678139717318	0.000267771887593	0.0002677795710042	0.0002677868469618	0.0002682627819013	0.0002677970041987	0.0002678089076653	0.0002678180171642	0.0002678806486074
0.000238412671024	0.0002383793180343	0.0002384042891208	0.0002383408718742	0.0002383359242231	0.0002387134445598	0.0002384159743087	0.0002384098188486	0.0002384181425441	0.0002383993269177
0.0002042124542641	0.0002042688720394	0.0002043194399448	0.000204323179787	0.0002042512496701	0.0002040205581579	0.0002042917039944	0.000204290045076	0.0002043085405603	0.0002042452979367
0.0001652125356486	0.000165243531228	0.0001651627826504	0.000165220713825	0.0001651931088418	0.0001645133161219	0.000165192206623	0.000165235978784	0.000165174700669	0.0001651659986237
0.0001216796954395	0.0001217279932462	0.0001216951350216	0.0001216563250637	0.0001216875753016	0.0001214269650518	0.0001216279124492	0.0001216400851263	0.0001217251192429	0.0001217202079715
7.416625885526e-05	7.406614895444e-05	7.407826342387e-05	7.410479156533e-05	7.409614045173e-05	7.417276356136e-05	7.414378342219e-05	7.417744927807e-05	7.407512748614e-05	7.410601392621e-05
2.518514156691e-05	2.561621295172e-05	2.525378295104e-05	2.52285208262e-05	2.528667573642e-05	2.529854464228e-05	2.532586040616e-05	2.520833731978e-05	2.526185562601e-05	2.528263212298e-05
-2.438593946863e-05	-2.408863656456e-05	-2.435602982587e-05	-2.436557406327e-05	-2.439594027237e-05	-2.440647222102e-05	-2.44345064857e-05	-2.439963645884e-05	-2.44181646849e-05	-2.440201387799e-05
-7.346943311859e-05	-7.35277790227e-05	-7.352160901064e-05	-7.353933324339e-05	-7.350082887569e-05	-7.347798236879e-05	-7.34905624995e-05	-7.349842780968e-05	-7.347457722062e-05	-7.35287394491e-05
-0.0001209681213368	-0.0001212929855683	-0.0001208635658259	-0.0001208852554555	-0.0001208920657518	-0.0001209290421684	-0.0001208814428537	-0.0001209032488987	-0.0001209149631904	-0.0001209153706441
-0.0001640474220039	-0.0001644845760893	-0.0001641381095396	-0.0001640696136747	-0.0001641585404286	-0.0001641492563067	-0.0001641721173655	-0.0001638256071601	-0.000164109034813	-0.0001641763083171
-0.0002034087374341	-0.0002033277705777	-0.0002034539211309	-0.0002034011558862	-0.0002033823693637	-0.0002033382916125	-0.0002033166238107	-0.000203277086257	-0.0002033948258031	-0.000203332529054
-0.0002374738251092	-0.0002374772593612	-0.0002374049363425	-0.000237457890762	-0.000237433690927	-0.0002374346513534	-0.0002375385229243	-0.0002375798794674	-0.0002375088515691	-0.0002374621981289
-0.0002671581169125	-0.0002671401889529	-0.0002671508409549	-0.0002671660331544	-0.0002670863177627	-0.0002671232505236	-0.0002671283436939	-0.0002673241833691	-0.0002671266847756	-0.0002672986884136
-0.0002925389562733	-0.0002924290893134	-0.0002924971631728	-0.0002924739965238	-0.0002925638400484	-0.0002924704458565	-0.0002925229491666	-0.0002926271990873	-0.0002925057779066	-0.0002925087756012
-0.0003091770922765	-0.0003091803519055	-0.0003092293336522	-0.0003091745311394	-0.0003092316910625	-0.000309303344693	-0.0003092386759818	-0.0003092354163527	-0.000309281720547	-0.0003091681574006
-0.0003153462894261	-0.0003153945726808	-0.000315361074172	-0.0003154992009513	-0.0003153400903102	-0.0003153671859764	-0.0003153840953019	-0.0003153564466629	-0.0003153495490551	-0.0003154404112138
-0.0003139411564916	-0.0003139217733406	-0.0003139093460049	-0.0003138902538922	-0.0003140289627481	-0.0003139007894788	-0.0003139405453112	-0.0003139749751426	-0.0003139244799968	-0.0003139020118397
-0.0003089029050898	-0.0003089173987973	-0.0003088998782914	-0.0003088389057666	-0.0003088252269663	-0.0003088243829552	-0.0003089093079325	-0.0003088683006354	-0.0003088420489803	-0.0003089389647357
-0.0002922314160969	-0.0002922229177784	-0.0002922017301898	-0.000292203243589	-0.0002922546118498	-0.0002922311832663	-0.0002923455322161	-0.0002922223939095	-0.0002923063002527	-0.0002922737039626
