########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28013
file                           	S15-256_S_BOA_135.0A_181018_131251.dat
date                           	18/10/2018
hour                           	13:12:51
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.998
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349940e+02
main_coil_current_std(A)       	+9.176629e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-05
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.356769e-05   	  +3.139832e-07   	  -2.050107e-05   	  +2.336709e-07   	  +5.735670e-05   	  +3.049037e-07   	  -3.655158e-01   	  +4.278492e-03   	  -1.220284e-03   	  +7.152611e-06   	  +4.670191e-04   	  +5.323076e-06   
2   	  +8.248880e-03   	  +2.130634e-05   	  +2.134584e-02   	  +1.468310e-05   	  +2.288425e-02   	  +1.570239e-05   	  +6.010171e-01   	  +4.493635e-04   	  -2.254937e-03   	  +5.824363e-06   	  -5.835156e-03   	  +4.013836e-06   
3   	  -3.048452e+02   	  +6.973518e-04   	  -1.927070e-02   	  +1.192378e-03   	  +3.048452e+02   	  +6.973518e-04   	  +2.107157e-05   	  +1.303807e-06   	  +1.000000e+00   	  +3.235098e-06   	  +6.321470e-05   	  +3.911420e-06   
4   	  +5.043433e+00   	  +9.305903e-02   	  -9.146968e+00   	  +9.320294e-02   	  +1.044525e+01   	  +9.316941e-02   	  -2.667240e-01   	  +2.228109e-03   	  -1.985309e-04   	  +3.663198e-06   	  +3.600634e-04   	  +3.668863e-06   
5   	  +2.231426e+02   	  +8.092250e+00   	  -6.368283e+01   	  +1.094091e+01   	  +2.320520e+02   	  +8.340740e+00   	  -5.560010e-02   	  +9.267473e-03   	  -1.054061e-04   	  +3.822543e-06   	  +3.008191e-05   	  +5.168167e-06   
6   	  +4.689382e+03   	  +7.940329e+02   	  +2.550277e+03   	  +7.394276e+02   	  +5.337997e+03   	  +7.819049e+02   	  +8.301704e-02   	  +2.348698e-02   	  -2.658153e-05   	  +4.500936e-06   	  -1.445612e-05   	  +4.191408e-06   
7   	  -3.528590e+05   	  +7.221274e+04   	  +2.575160e+05   	  +7.940086e+04   	  +4.368340e+05   	  +7.478910e+04   	  -9.006376e-02   	  +2.517432e-02   	  +2.400197e-05   	  +4.912012e-06   	  -1.751659e-05   	  +5.400957e-06   
8   	  +4.354489e+06   	  +2.373152e+06   	  -3.777712e+07   	  +7.070582e+06   	  +3.802725e+07   	  +7.029327e+06   	  -1.820044e-01   	  +8.193783e-03   	  -3.554382e-06   	  +1.937102e-06   	  +3.083583e-05   	  +5.771411e-06   
9   	  +2.027578e+11   	  +4.360639e+08   	  -1.518844e+09   	  +3.764811e+08   	  +2.027635e+11   	  +4.360608e+08   	  -8.323100e-04   	  +2.063075e-04   	  -1.986029e-03   	  +4.271284e-06   	  +1.487721e-05   	  +3.687663e-06   
10  	  -4.330631e+10   	  +4.092670e+10   	  +3.274597e+10   	  +4.188744e+10   	  +5.429305e+10   	  +4.127878e+10   	  -6.474241e-02   	  +7.651168e-02   	  +5.090261e-06   	  +4.810565e-06   	  -3.848992e-06   	  +4.923491e-06   
11  	  -7.454204e+12   	  +4.126386e+12   	  +1.453742e+12   	  +4.730889e+12   	  +7.594637e+12   	  +4.150090e+12   	  -1.750959e-02   	  +5.638080e-02   	  +1.051409e-05   	  +5.820234e-06   	  -2.050489e-06   	  +6.672880e-06   
12  	  +2.608841e+12   	  +2.115614e+14   	  -2.493987e+14   	  +2.069176e+14   	  +2.494124e+14   	  +2.069181e+14   	  -1.300280e-01   	  +7.068646e-02   	  -4.415706e-08   	  +3.580868e-06   	  +4.221296e-06   	  +3.502267e-06   
13  	  +4.155739e+16   	  +1.381808e+16   	  -1.497978e+16   	  +1.674944e+16   	  +4.417477e+16   	  +1.418601e+16   	  -2.661252e-02   	  +2.862577e-02   	  -8.440758e-06   	  +2.806602e-06   	  +3.042551e-06   	  +3.401992e-06   
14  	  +6.882950e+18   	  +1.009089e+18   	  +2.115562e+19   	  +1.564980e+18   	  +2.224714e+19   	  +1.520591e+18   	  +8.973209e-02   	  +3.450892e-03   	  -1.677602e-05   	  +2.459484e-06   	  -5.156323e-05   	  +3.814373e-06   
15  	  -4.494505e+22   	  +1.801800e+20   	  +4.134842e+20   	  +9.763642e+19   	  +4.494695e+22   	  +1.801746e+20   	  -6.133008e-04   	  +1.448320e-04   	  +1.314551e-03   	  +5.269898e-06   	  -1.209357e-05   	  +2.855666e-06   

magnetic_center_x(um) 	13.53
magnetic_center_y(um) 	35.011


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.390533882135e-05	2.39491037064e-05	2.390643930994e-05	2.386812411714e-05	2.388088432781e-05	2.395059163973e-05	2.395249794063e-05	2.38923876168e-05	2.388674693066e-05	2.388387838437e-05
7.319838914555e-05	7.317212293856e-05	7.317893323489e-05	7.319857832044e-05	7.323917088797e-05	7.326656486839e-05	7.322393503273e-05	7.324307080125e-05	7.322502642637e-05	7.324519538088e-05
0.000120252771012	0.0001202592466143	0.0001203043648275	0.00012029260688	0.0001203177962452	0.0001203087667818	0.0001202814746648	0.0001202817584272	0.0001202825515065	0.0001202379789902
0.0001643581927055	0.0001643425785005	0.0001643283612793	0.0001642722636461	0.0001642974966671	0.0001642627757974	0.0001642882707529	0.0001641968847252	0.0001642914867261	0.0001642984425416
0.0002037197700702	0.0002037258818746	0.000203739531571	0.000203781601158	0.0002037613885477	0.0002037177619059	0.0002037643571384	0.0002037904341705	0.0002037853992078	0.0002037475496763
0.0002384567487752	0.0002384301478742	0.0002384650870226	0.0002384824329056	0.0002383931132499	0.0002384353574598	0.0002384748222539	0.0002384589315625	0.0002384100225754	0.0002384329127381
0.0002670535177458	0.0002671588736121	0.0002670591056813	0.0002671303227544	0.0002671718539204	0.0002671847178135	0.0002670577086974	0.0002670841931831	0.000267094001174	0.000267182738753
0.0002931259514298	0.0002930175396614	0.0002929735346697	0.0002930951013695	0.0002930795599241	0.0002930252812803	0.0002931031340268	0.000293090561172	0.0002930824703071	0.0002930401824415
0.000309988448862	0.000310054543661	0.0003100805915892	0.0003099009918515	0.0003098932793364	0.0003099602472503	0.0003099782625213	0.0003099490422755	0.0003099417663179	0.0003099346067756
0.0003161452477798	0.000316109508276	0.000316173711326	0.0003161114582326	0.0003161313943565	0.0003161086933687	0.0003161099448334	0.0003160773485433	0.0003161598287988	0.0003161532222293
0.0003165742382407	0.0003166429814883	0.0003166208916809	0.0003166989772581	0.0003166264214087	0.000316657620715	0.0003166427777614	0.0003166950482409	0.0003166268579662	0.0003167003742419
0.0003098916495219	0.0003098664456047	0.0003098004963249	0.0003099047462456	0.0003099105961155	0.0003099878376815	0.0003098241286352	0.0003098065790255	0.0003098354209214	0.0003097985754721
0.0002936709206551	0.0002937761601061	0.0002936475793831	0.0002936543314718	0.0002937202516478	0.00029367901152	0.0002937618992291	0.0002937962708529	0.0002938060788438	0.0002937554381788
0.0002683532657102	0.0002682330086827	0.0002683421189431	0.0002682222984731	0.0002682374033611	0.0002682093181647	0.0002682851627469	0.0002682291669771	0.0002681680198293	0.0002683093189262
0.0002387398417341	0.0002387772838119	0.0002387607528362	0.0002388167777099	0.000238793916651	0.0002387982822256	0.0002387854910921	0.00023877658532	0.0002387888525845	0.0002387607528362
0.0002046597655863	0.000204611918889	0.0002046259760391	0.0002046799927484	0.0002046434383374	0.0002046797890216	0.0002046281588264	0.0002046339941444	0.0002046570880339	0.0002045961591648
0.0001654473162489	0.0001654437655816	0.0001654653751757	0.000165503428434	0.0001654281077208	0.0001654505758779	0.0001655028463574	0.0001654836232774	0.0001654342340771	0.0001654104853515
0.000121864490211	0.0001218471661559	0.0001218600591528	0.0001218388933921	0.0001218760444317	0.0001218201359734	0.000121805787785	0.0001218954639626	0.000121895725897	0.0001219260375365
7.417668530252e-05	7.423738861689e-05	7.420033216476e-05	7.419391477015e-05	7.416815788019e-05	7.417547749355e-05	7.425026706187e-05	7.4114461313e-05	7.414459832944e-05	7.423104398185e-05
2.520040834497e-05	2.522112845327e-05	2.523207331251e-05	2.519726513128e-05	2.516300992284e-05	2.524555384298e-05	2.517117718526e-05	2.521564238123e-05	2.523736293369e-05	2.519937879697e-05
-2.457198206685e-05	-2.454794957885e-05	-2.458052949805e-05	-2.457468144712e-05	-2.455363573972e-05	-2.458727249177e-05	-2.45383780566e-05	-2.456149377394e-05	-2.456796210026e-05	-2.455467620166e-05
-7.374878623523e-05	-7.373649714282e-05	-7.371389074251e-05	-7.377764268313e-05	-7.378862210317e-05	-7.370595994871e-05	-7.374480628641e-05	-7.380070746876e-05	-7.37552618375e-05	-7.381036266452e-05
-0.000121320321341	-0.0001213337382069	-0.0001213204523083	-0.0001213310315507	-0.0001212400311488	-0.0001212860879605	-0.0001212827992276	-0.0001212579081766	-0.0001212408024003	-0.0001212541610585
-0.0001645612792345	-0.0001645844022278	-0.000164571829373	-0.0001645730226301	-0.0001646281889407	-0.0001646186574362	-0.0001645591837587	-0.0001646349701332	-0.0001646117452765	-0.0001645799929975
-0.0002039332757704	-0.0002039518585661	-0.000203912408324	-0.0002039923565462	-0.0002039255487034	-0.0002039391401922	-0.0002039822575171	-0.0002039295504801	-0.0002039303944912	-0.0002039900427917
-0.0002381675876677	-0.0002381051308475	-0.0002380766673014	-0.0002380644000368	-0.0002380650694249	-0.0002381158410572	-0.0002380627702223	-0.0002380690566497	-0.0002381086233072	-0.0002380447403993
-0.0002678148448467	-0.0002677699667402	-0.0002679258759599	-0.0002678198798094	-0.0002679017488845	-0.0002678754681256	-0.0002679436292965	-0.0002679264871404	-0.00026790285483	-0.0002678670280147
-0.0002933225769084	-0.0002933333162218	-0.000293336372124	-0.000293288147077	-0.0002932318893727	-0.0002932831121143	-0.0002932681527454	-0.0002932419010904	-0.0002932888455689	-0.0002932961215265
-0.0003100149042439	-0.0003100254980382	-0.0003100300964434	-0.0003100261092186	-0.0003100804169662	-0.0003100196190644	-0.0003100512258243	-0.0003100775647908	-0.0003100752073806	-0.0003100839094259
-0.0003162394277751	-0.0003162472567055	-0.0003161928034388	-0.0003162334614899	-0.0003162959474139	-0.0003162256907672	-0.0003162272041664	-0.0003162629436702	-0.0003162114007864	-0.0003162180364598
-0.0003147909592371	-0.0003147755633108	-0.0003147641546093	-0.0003147254756186	-0.000314738281304	-0.0003147966053803	-0.000314712699037	-0.0003147460229229	-0.000314773817081	-0.0003147651732434
-0.0003096879809164	-0.0003096415312029	-0.0003097208391409	-0.0003097072476521	-0.0003097224398516	-0.0003097185108345	-0.0003097085282207	-0.0003096829168499	-0.0003096499422099	-0.0003097594890278
-0.0002930348564405	-0.0002930583141278	-0.0002930531045422	-0.0002930426562671	-0.0002930058981292	-0.0002929672191385	-0.0002930380869657	-0.0002930533664767	-0.0002930083719548	-0.0002929664624389
