########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28019
file                           	S15-256_S_BOA_135.0A_181018_131517.dat
date                           	18/10/2018
hour                           	13:15:17
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.009
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349939e+02
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-05
qs_coil_current_std(A)       	+5.104178e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.608412e-05   	  +3.248566e-07   	  -2.051046e-05   	  +2.594815e-07   	  +5.971690e-05   	  +3.178449e-07   	  -3.506003e-01   	  +4.488250e-03   	  -1.277307e-03   	  +7.398558e-06   	  +4.671225e-04   	  +5.909649e-06   
2   	  +8.258638e-03   	  +2.624411e-05   	  +1.700613e-02   	  +1.509469e-05   	  +1.890538e-02   	  +1.777087e-05   	  +5.593564e-01   	  +6.482600e-04   	  -2.257070e-03   	  +7.172472e-06   	  -4.647741e-03   	  +4.125403e-06   
3   	  -3.049174e+02   	  +1.375708e-03   	  -1.966472e-02   	  +9.254493e-04   	  +3.049174e+02   	  +1.375708e-03   	  +2.149732e-05   	  +1.011694e-06   	  +1.000000e+00   	  +6.380564e-06   	  +6.449196e-05   	  +3.035082e-06   
4   	  +5.101799e+00   	  +6.033293e-02   	  +8.756052e+00   	  +7.872648e-02   	  +1.013394e+01   	  +7.449556e-02   	  +2.608061e-01   	  +1.615496e-03   	  -2.007809e-04   	  +2.374398e-06   	  -3.445937e-04   	  +3.098275e-06   
5   	  +2.545505e+02   	  +8.606167e+00   	  -6.512256e+01   	  +4.847359e+00   	  +2.627487e+02   	  +8.423755e+00   	  -5.009230e-02   	  +3.926067e-03   	  -1.202138e-04   	  +4.064340e-06   	  +3.075472e-05   	  +2.289209e-06   
6   	  +4.612492e+03   	  +6.178959e+02   	  +2.454458e+03   	  +5.173438e+02   	  +5.224888e+03   	  +5.971640e+02   	  +8.150368e-02   	  +1.726169e-02   	  -2.613950e-05   	  +3.501683e-06   	  -1.390967e-05   	  +2.931844e-06   
7   	  -3.021015e+05   	  +3.778203e+04   	  +2.853358e+05   	  +3.754892e+04   	  +4.155500e+05   	  +3.767230e+04   	  -1.081237e-01   	  +1.294636e-02   	  +2.054450e-05   	  +2.569379e-06   	  -1.940435e-05   	  +2.553526e-06   
8   	  +2.529676e+06   	  +2.916387e+06   	  -7.464281e+07   	  +3.744354e+06   	  +7.468566e+07   	  +3.743509e+06   	  -1.921149e-01   	  +4.882917e-03   	  -2.064376e-06   	  +2.379957e-06   	  +6.091328e-05   	  +3.055631e-06   
9   	  +2.027423e+11   	  +2.303233e+08   	  -1.020401e+09   	  +2.360395e+08   	  +2.027448e+11   	  +2.303234e+08   	  -5.592172e-04   	  +1.293576e-04   	  -1.985407e-03   	  +2.255519e-06   	  +9.992550e-06   	  +2.311479e-06   
10  	  -3.885956e+10   	  +1.473247e+10   	  -1.415992e+11   	  +3.555570e+10   	  +1.468346e+11   	  +3.450892e+10   	  +1.302957e-01   	  +1.160542e-02   	  +4.566508e-06   	  +1.731259e-06   	  +1.663977e-05   	  +4.178262e-06   
11  	  -6.675146e+12   	  +2.282929e+12   	  +3.169208e+11   	  +1.705650e+12   	  +6.682665e+12   	  +2.281795e+12   	  -4.312919e-03   	  +2.322382e-02   	  +9.413016e-06   	  +3.219291e-06   	  -4.469072e-07   	  +2.405236e-06   
12  	  +3.778501e+12   	  +1.235857e+14   	  -1.196893e+14   	  +2.088390e+14   	  +1.197490e+14   	  +2.087715e+14   	  -1.282698e-01   	  +8.608270e-02   	  -6.393636e-08   	  +2.091304e-06   	  +2.025370e-06   	  +3.533952e-06   
13  	  +3.847280e+16   	  +1.382392e+16   	  -1.784283e+16   	  +1.132844e+16   	  +4.240900e+16   	  +1.341604e+16   	  -3.340402e-02   	  +2.141900e-02   	  -7.812389e-06   	  +2.807124e-06   	  +3.623210e-06   	  +2.300385e-06   
14  	  +7.377955e+18   	  +7.507743e+17   	  +2.009939e+19   	  +8.184512e+17   	  +2.141074e+19   	  +8.107107e+17   	  +8.707092e-02   	  +2.532528e-03   	  -1.797826e-05   	  +1.829452e-06   	  -4.897725e-05   	  +1.994363e-06   
15  	  -4.498312e+22   	  +9.508500e+19   	  +3.933431e+20   	  +1.010980e+20   	  +4.498484e+22   	  +9.508547e+19   	  -5.829343e-04   	  +1.498246e-04   	  +1.315353e-03   	  +2.780390e-06   	  -1.150176e-05   	  +2.956211e-06   

magnetic_center_x(um) 	13.542
magnetic_center_y(um) 	27.886


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.404166480119e-05	2.406296698609e-05	2.408130967524e-05	2.399771983619e-05	2.40698154812e-05	2.40349509113e-05	2.408800173725e-05	2.401290475973e-05	2.403896542091e-05	2.40668450715e-05
7.334080146393e-05	7.335477130255e-05	7.334987458307e-05	7.340159936575e-05	7.334587280639e-05	7.333274697885e-05	7.331462256843e-05	7.337063289015e-05	7.336099224631e-05	7.333701069001e-05
0.0001204699874506	0.0001204514264828	0.0001204318541568	0.0001204263317049	0.0001204346481245	0.0001204971631523	0.0001204345026053	0.0001204055661219	0.0001204243599204	0.0001204648797284
0.0001644212752581	0.000164483426488	0.0001644862786634	0.0001645024312893	0.0001644590374781	0.0001644692383707	0.0001644965523155	0.0001644776493777	0.0001644388394197	0.0001644406438572
0.0002039787505055	0.0002039534883806	0.0002039718820015	0.0002039610117208	0.0002039502287516	0.0002039966348093	0.0002039382525254	0.0002039594110101	0.000203957883059	0.000203962015803
0.0002386687701801	0.0002386728447163	0.0002386536652921	0.0002386688720435	0.000238691267441	0.0002386316482443	0.0002386818669038	0.00023863754177	0.0002386767009739	0.0002386754058534
0.0002673931012396	0.0002673422859516	0.0002673231938388	0.0002673318667803	0.0002673481940292	0.0002673506096471	0.0002673575072549	0.0002673756680451	0.0002673596900422	0.0002673637354746
0.0002933402720373	0.000293396122288	0.000293380668154	0.0002932994975708	0.0002932683273684	0.0002933747600764	0.000293321092613	0.0002933154464699	0.000293368997518	0.0002933166688308
0.0003102486080024	0.0003102761693299	0.0003103454364464	0.0003103340568487	0.0003103025665041	0.000310260191327	0.0003103463386651	0.0003102955233771	0.0003102443588432	0.0003102683403995
0.000316482182825	0.0003165267116856	0.0003164566587657	0.000316525954986	0.0003165132948197	0.0003165551461279	0.0003164708032273	0.0003164123918395	0.0003164840454701	0.0003164733352605
0.0003170153358951	0.0003169860865455	0.000316972960718	0.0003169915871695	0.0003171060234308	0.0003170153941028	0.0003170061390847	0.0003171117859893	0.00031699630199	0.0003169892006554
0.0003102688642684	0.0003102368500549	0.0003102735208813	0.0003102402843069	0.0003101791953668	0.0003101656329818	0.0003102785849478	0.000310214003548	0.0003102513437625	0.0003102578048129
0.0002940767735709	0.0002941274142358	0.0002940958656836	0.0002941487764474	0.000294072116958	0.000294146448141	0.0002940737467725	0.0002940720587503	0.0002941261627711	0.0002940939739347
0.0002686448569875	0.0002685949439183	0.0002686508814804	0.0002686147054192	0.0002686550142244	0.0002686211082619	0.0002686591469683	0.0002686189254746	0.0002685535000637	0.0002686382213142
0.0002391027519479	0.0002390466397628	0.0002390447916696	0.0002390735462541	0.0002391020680079	0.0002390973386355	0.0002390408481006	0.0002390997105977	0.0002391532761976	0.0002390902373008
0.0002049349131994	0.0002049558097497	0.0002049019676633	0.0002048980095424	0.0002049621543847	0.0002049393078778	0.0002049550821539	0.0002049401809927	0.0002048561000265	0.0002048835012829
0.0001656811655266	0.0001656976528466	0.0001657256216276	0.0001656941167312	0.0001656010863371	0.0001656559034018	0.0001656982203713	0.0001656480162637	0.0001657009415794	0.0001657229149714
0.00012198517652	0.0001219975674758	0.0001219822152052	0.0001220202393597	0.0001220336926053	0.0001220109988935	0.0001219529513037	0.0001220153280883	0.0001219850601046	0.0001220043632202
7.425531657645e-05	7.42560296203e-05	7.425914373016e-05	7.423372881021e-05	7.421528425766e-05	7.429115794366e-05	7.427168020513e-05	7.423022179864e-05	7.422192720696e-05	7.425363583025e-05
2.518966721254e-05	2.519286317693e-05	2.517369466659e-05	2.517669418012e-05	2.522362410673e-05	2.516032873245e-05	2.517430948501e-05	2.516915992601e-05	2.521328133298e-05	2.516631320759e-05
-2.468604543537e-05	-2.469471291988e-05	-2.469001083227e-05	-2.468561615387e-05	-2.46932340815e-05	-2.463328382873e-05	-2.465622492309e-05	-2.467102785886e-05	-2.470722029102e-05	-2.466911973897e-05
-7.399360038107e-05	-7.394976273645e-05	-7.393500709441e-05	-7.396376895485e-05	-7.39485185477e-05	-7.400481263176e-05	-7.398054731311e-05	-7.396507135127e-05	-7.394467684207e-05	-7.39805836929e-05
-0.0001215306983795	-0.0001216212185682	-0.0001216039963765	-0.0001215452648466	-0.0001215604061144	-0.0001215962256538	-0.000121574041259	-0.0001215575830429	-0.0001215795200551	-0.0001215484007844
-0.000164988276083	-0.0001649414043641	-0.0001649831101531	-0.0001650076592341	-0.0001649675541557	-0.0001649690384511	-0.0001649923797231	-0.0001649959012866	-0.0001649986079428	-0.0001649510959396
-0.0002043785207206	-0.0002044110296993	-0.0002043541462626	-0.0002044031134574	-0.0002044396533165	-0.0002043916028924	-0.0002044166612905	-0.0002044591674348	-0.0002043472341029	-0.0002043910644716
-0.0002386619453318	-0.0002385983534623	-0.0002386162377661	-0.0002386058622506	-0.0002386146952631	-0.0002385606494499	-0.0002385815460002	-0.0002385519910604	-0.0002387036220171	-0.0002386421110714
-0.0002684026840143	-0.0002684574283194	-0.0002684314968064	-0.0002684724749997	-0.0002684318169486	-0.0002685432264116	-0.0002684192731977	-0.0002684335049707	-0.0002683763159439	-0.0002684112987481
-0.0002939070109278	-0.0002939029072877	-0.0002939766854979	-0.0002938919642475	-0.0002939620462712	-0.0002938644902315	-0.0002939310506918	-0.0002938761899713	-0.0002939169935416	-0.0002939515688922
-0.0003107056836598	-0.000310723495204	-0.0003107158117928	-0.000310733972583	-0.0003106981166638	-0.0003107578086201	-0.000310705130687	-0.0003107659576926	-0.0003106789954472	-0.0003107069933321
-0.0003169750561938	-0.0003169439150952	-0.0003168531984556	-0.0003169250267092	-0.0003169569827151	-0.0003168834664393	-0.0003169549454469	-0.000316921796184	-0.0003169632691424	-0.0003169277624693
-0.0003153978323098	-0.0003154350270052	-0.0003154830774292	-0.0003154528676532	-0.0003153582802042	-0.0003154055448249	-0.0003154275473207	-0.0003154955920763	-0.0003155066806357	-0.0003154612204526
-0.0003103564959019	-0.0003103333292529	-0.0003103838243987	-0.0003103328635916	-0.0003103096387349	-0.0003104240167886	-0.0003102935443167	-0.0003103369672317	-0.0003102787595708	-0.000310390983941
-0.0002936594246421	-0.0002937005774584	-0.000293640216114	-0.0002936291566584	-0.0002937523240689	-0.0002936874516308	-0.0002937356184702	-0.0002936581149697	-0.0002936297969427	-0.0002936137316283
