########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28018
file                           	S15-256_S_BOA_135.0A_181018_131452.dat
date                           	18/10/2018
hour                           	13:14:52
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.013
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349936e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000050e+00
qs_coil_current_std(A)       	+6.048053e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.876104e-05   	  +1.819797e-07   	  -1.995984e-05   	  +2.591935e-07   	  +5.268808e-05   	  +1.949495e-07   	  -3.885319e-01   	  +4.737025e-03   	  -1.110831e-03   	  +4.145700e-06   	  +4.547072e-04   	  +5.904715e-06   
2   	  +8.192703e-03   	  +6.481690e-06   	  -7.330851e-02   	  +8.312845e-06   	  +7.376488e-02   	  +8.292721e-06   	  -7.297508e-01   	  +4.410919e-05   	  -2.239666e-03   	  +1.771925e-06   	  +2.004059e-02   	  +2.272740e-06   
3   	  -3.048335e+02   	  +4.915510e-04   	  -3.224476e-02   	  +1.490178e-03   	  +3.048335e+02   	  +4.915511e-04   	  +3.525943e-05   	  +1.629499e-06   	  +1.000000e+00   	  +2.280452e-06   	  +1.057783e-04   	  +4.888498e-06   
4   	  +5.002026e+00   	  +9.707254e-02   	  +3.707620e+02   	  +7.363637e-02   	  +3.707957e+02   	  +7.364131e-02   	  +3.893265e-01   	  +6.544627e-05   	  -1.969085e-04   	  +3.821334e-06   	  -1.459533e-02   	  +2.898847e-06   
5   	  +1.874418e+02   	  +6.603141e+00   	  -6.268296e+01   	  +7.068164e+00   	  +1.976451e+02   	  +6.651385e+00   	  -6.454438e-02   	  +7.106459e-03   	  -8.854545e-05   	  +3.119252e-06   	  +2.961074e-05   	  +3.338923e-06   
6   	  +4.135768e+03   	  +4.662021e+02   	  +8.357199e+02   	  +4.163619e+02   	  +4.219360e+03   	  +4.643476e+02   	  +3.323106e-02   	  +1.652814e-02   	  -2.344430e-05   	  +2.642745e-06   	  -4.737419e-06   	  +2.360218e-06   
7   	  -5.276416e+05   	  +4.028446e+04   	  +3.122089e+05   	  +4.692552e+04   	  +6.130905e+05   	  +4.210735e+04   	  -7.632842e-02   	  +1.055471e-02   	  +3.589230e-05   	  +2.740311e-06   	  -2.123770e-05   	  +3.192063e-06   
8   	  +5.763490e+06   	  +2.955675e+06   	  -7.299317e+08   	  +3.675350e+06   	  +7.299544e+08   	  +3.675309e+06   	  -1.953626e-01   	  +5.061489e-04   	  -4.704667e-06   	  +2.412683e-06   	  +5.958347e-04   	  +3.000145e-06   
9   	  +2.015136e+11   	  +3.399073e+08   	  -6.432727e+08   	  +1.240276e+08   	  +2.015146e+11   	  +3.399058e+08   	  -3.546883e-04   	  +6.838860e-05   	  -1.973918e-03   	  +3.329549e-06   	  +6.301153e-06   	  +1.214907e-06   
10  	  -5.191180e+10   	  +2.319695e+10   	  -3.548293e+12   	  +3.828615e+10   	  +3.548672e+12   	  +3.828356e+10   	  +1.556167e-01   	  +6.538001e-04   	  +6.102002e-06   	  +2.726697e-06   	  +4.170859e-04   	  +4.500365e-06   
11  	  -6.878688e+12   	  +1.839334e+12   	  +2.652474e+11   	  +2.975314e+12   	  +6.883800e+12   	  +1.841540e+12   	  -3.503787e-03   	  +3.927467e-02   	  +9.702707e-06   	  +2.594466e-06   	  -3.741456e-07   	  +4.196818e-06   
12  	  +2.108746e+11   	  +2.173559e+14   	  -6.867368e+12   	  +1.385388e+14   	  +6.870604e+12   	  +1.386341e+14   	  -1.283416e-01   	  +2.635565e+00   	  -3.573439e-09   	  +3.679086e-06   	  +1.162404e-07   	  +2.344984e-06   
13  	  +3.935338e+16   	  +1.650038e+16   	  -2.124242e+16   	  +2.218165e+16   	  +4.472056e+16   	  +1.794010e+16   	  -3.807445e-02   	  +3.618071e-02   	  -7.993405e-06   	  +3.351534e-06   	  +4.314728e-06   	  +4.505507e-06   
14  	  +6.013956e+18   	  +1.033710e+18   	  +1.900618e+19   	  +1.049329e+18   	  +1.993496e+19   	  +1.047917e+18   	  +9.031023e-02   	  +3.708996e-03   	  -1.465856e-05   	  +2.519590e-06   	  -4.632611e-05   	  +2.557660e-06   
15  	  -4.483755e+22   	  +1.824036e+20   	  +3.944281e+20   	  +1.210595e+20   	  +4.483929e+22   	  +1.823996e+20   	  -5.864399e-04   	  +1.799990e-04   	  +1.311457e-03   	  +5.335138e-06   	  -1.153666e-05   	  +3.540879e-06   

magnetic_center_x(um) 	13.438
magnetic_center_y(um) 	-120.244


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.681400110305e-05	2.685441177164e-05	2.679619683477e-05	2.676345320651e-05	2.684360515559e-05	2.686323023227e-05	2.683210732357e-05	2.678186501726e-05	2.682811464183e-05	2.684060200409e-05
7.611530600116e-05	7.613820343977e-05	7.615621871082e-05	7.621349504916e-05	7.616954826517e-05	7.612208719365e-05	7.615860522492e-05	7.622480916325e-05	7.615833601449e-05	7.612474291818e-05
0.0001234318478964	0.0001233999646502	0.0001233577058883	0.0001233744551428	0.0001233671646332	0.0001233715447597	0.0001233878720086	0.0001233391376445	0.00012337527005	0.0001233912771568
0.0001675014063949	0.0001675764942775	0.000167595804669	0.0001675407402217	0.0001675817329669	0.0001676019455772	0.0001675553648965	0.0001676051033428	0.0001675618404988	0.0001675725070527
0.000207325516385	0.0002072881325148	0.0002072889183182	0.0002072779316222	0.0002072354691336	0.0002072993374895	0.000207276592846	0.0002072877832688	0.0002073286450468	0.0002072964707622
0.0002423707774142	0.0002423414262012	0.0002423447440378	0.0002423844853183	0.0002423754631309	0.0002423272380838	0.0002423609403195	0.0002423666592222	0.0002423537080176	0.000242349517066
0.0002713621070143	0.0002713994763326	0.0002714343136176	0.0002714436559472	0.0002714346628636	0.000271427561529	0.0002714462461881	0.0002713921712711	0.0002714235743042	0.0002713793655857
0.0002980618737638	0.0002979807031807	0.0002980242716148	0.0002979401615448	0.0002979358250741	0.0002979598357342	0.0002978649572469	0.0002979246492032	0.0002979254932143	0.0002979602722917
0.0003154545265716	0.0003155324084219	0.0003154556325171	0.0003154524310958	0.0003154839214403	0.0003156087186653	0.0003155011800118	0.0003154866572004	0.0003155104932375	0.0003155480371788
0.000322186795529	0.0003221257356927	0.0003222223604098	0.0003222704399377	0.0003221867664251	0.000322157953633	0.0003222456143703	0.0003222437517252	0.0003222554223612	0.000322198291542
0.0003232200979255	0.000323280604789	0.0003232276649214	0.0003232551389374	0.0003232914023101	0.0003232296730857	0.0003233022289351	0.0003232044109609	0.0003231540613342	0.0003233033057768
0.0003166962997057	0.0003167929826304	0.0003166509850416	0.000316706020385	0.0003167551767547	0.0003167136455886	0.0003167300892528	0.0003167917311657	0.0003167017421219	0.0003166349779349
0.0003005728358403	0.0003004633181263	0.0003005701291841	0.00030050627538	0.000300532206893	0.0003005898906849	0.000300491694361	0.0003006029000971	0.0003006203623954	0.0003004960017279
0.0002746655372903	0.0002747230755631	0.0002747092803475	0.0002747146936599	0.0002746469981503	0.0002746549143922	0.000274721038295	0.0002746520040091	0.0002747186517809	0.0002747062244453
0.0002446220605634	0.0002445325371809	0.0002445951686241	0.0002445340214763	0.0002445672289468	0.0002445410354994	0.0002445332647767	0.0002445755526423	0.0002445624268148	0.0002445612917654
0.0002095067611663	0.0002095804229612	0.0002095188683597	0.0002095776435453	0.0002095607487718	0.0002095397358062	0.0002095878880937	0.0002094946830766	0.0002094845258398	0.0002096220850945
0.0001692672667559	0.0001692661462585	0.0001692834484857	0.0001692305086181	0.0001692529767752	0.000169236533111	0.0001692480000202	0.0001692445512163	0.0001692408986855	0.0001692182995612
0.0001243593724212	0.0001242979196832	0.0001243081351276	0.0001243150036316	0.0001243190490641	0.0001243525039172	0.0001242759899469	0.0001243595324922	0.0001243127771886	0.0001242989674211
7.517320045736e-05	7.5168798503e-05	7.514131721109e-05	7.517455378547e-05	7.512964657508e-05	7.51771585783e-05	7.516826008214e-05	7.512369484175e-05	7.519409700762e-05	7.521831867052e-05
2.455968751747e-05	2.46164327109e-05	2.460487849021e-05	2.461881194904e-05	2.459879033267e-05	2.457361370034e-05	2.456881156832e-05	2.461223994032e-05	2.45940482273e-05	2.457095251884e-05
-2.676765871001e-05	-2.681589467102e-05	-2.680456600501e-05	-2.683941420401e-05	-2.682268495846e-05	-2.680778561626e-05	-2.679496355995e-05	-2.680020043044e-05	-2.683263119252e-05	-2.679568933672e-05
-7.763770554448e-05	-7.762236782582e-05	-7.764059409965e-05	-7.764987094561e-05	-7.759991422063e-05	-7.762281165924e-05	-7.761154847685e-05	-7.765355258016e-05	-7.764418842271e-05	-7.766554335831e-05
-0.000126782731968	-0.000126813451061	-0.0001267833868042	-0.0001267277839361	-0.0001268016494578	-0.0001268293563044	-0.0001268099440495	-0.000126715953229	-0.0001267659536097	-0.0001267957995879
-0.0001715587568469	-0.0001714958198136	-0.000171540727024	-0.0001716093684081	-0.0001715677935863	-0.0001715648832032	-0.0001715712132864	-0.0001716445112834	-0.000171565960045	-0.0001715310791042
-0.0002123431622749	-0.0002123473823303	-0.0002123128942912	-0.000212349157664	-0.0002123269077856	-0.0002122676669387	-0.000212328901398	-0.0002123203739757	-0.0002122804144165	-0.0002123935846612
-0.0002476650988683	-0.0002477386733517	-0.0002476960362401	-0.0002476901863702	-0.0002476851805113	-0.0002477027592249	-0.0002476710651536	-0.0002477178932168	-0.0002478093374521	-0.0002476265071891
-0.0002785415563267	-0.00027850837796	-0.0002786705153994	-0.0002786024706438	-0.0002786305558402	-0.0002785358810797	-0.0002785568358377	-0.0002785432443488	-0.0002784906537272	-0.0002785428951029
-0.0003050568338949	-0.0003049933875445	-0.0003049459774047	-0.0003049251972698	-0.0003049147489946	-0.0003050468512811	-0.0003050912928302	-0.0003049834340345	-0.0003050183295272	-0.0003050309605896
-0.0003223394742236	-0.0003224105457775	-0.000322377338307	-0.000322439824231	-0.0003224109241273	-0.0003224676183891	-0.0003223611565772	-0.0003224688407499	-0.0003223791718483	-0.0003224299289286
-0.0003288864099886	-0.0003288617008366	-0.0003288394364063	-0.0003288439766038	-0.000328936468577	-0.000328769267071	-0.0003288256120868	-0.0003287983126938	-0.00032885390101	-0.0003288780571893
-0.0003272969333921	-0.000327401823597	-0.0003273393667769	-0.0003273079637438	-0.000327350164298	-0.0003273506590631	-0.0003273380862083	-0.0003273603797425	-0.0003273754264228	-0.0003272793255746
-0.0003220653743483	-0.0003219421196263	-0.0003220445360057	-0.0003220651997253	-0.0003220217186026	-0.000322002946632	-0.0003220490179956	-0.0003220928774681	-0.0003220435755793	-0.0003220063226763
-0.0003047166683245	-0.0003047650097869	-0.0003047206555493	-0.0003047448117286	-0.0003046889905818	-0.0003047650388908	-0.0003047417267226	-0.0003046842757612	-0.0003046815108974	-0.0003047578211408
