########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15245
file                           	S15-251_S_BOA_030.0A_180727_095248.dat
date                           	27/07/2018
hour                           	09:52:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.537
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999580e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.069737e-06   	  +2.114859e-07   	  +4.007312e-06   	  +1.516030e-07   	  +9.009950e-06   	  +2.010602e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.935046e-04   	  +2.079560e-05   	  -3.940426e-04   	  +1.490726e-05   
2   	  +1.377061e-03   	  +7.151624e-06   	  +3.812118e-03   	  +1.030221e-05   	  +4.053214e-03   	  +9.989408e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.624891e-03   	  +8.438720e-06   	  -4.498188e-03   	  +1.215638e-05   
3   	  -7.062322e+01   	  +6.431483e-04   	  -6.138913e-02   	  +9.277927e-04   	  +7.062324e+01   	  +6.431485e-04   	  +2.897495e-04   	  +4.379071e-06   	  +1.000000e+00   	  +1.287890e-05   	  +8.692486e-04   	  +1.313722e-05   
4   	  -2.925658e+00   	  +5.695538e-02   	  -3.022769e-01   	  +8.209728e-02   	  +2.941232e+00   	  +5.727863e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.971155e-04   	  +9.677620e-06   	  +5.136164e-05   	  +1.394962e-05   
5   	  -1.535003e+01   	  +2.545837e+00   	  -4.166130e+01   	  +9.226817e+00   	  +4.439918e+01   	  +8.702469e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.129855e-05   	  +5.190936e-06   	  +8.494695e-05   	  +1.881338e-05   
6   	  +3.497366e+03   	  +4.403825e+02   	  +5.354258e+02   	  +3.787657e+02   	  +3.538114e+03   	  +4.390682e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.557311e-05   	  +1.077522e-05   	  -1.310078e-05   	  +9.267593e-06   
7   	  -1.409663e+05   	  +2.608016e+04   	  +1.159606e+05   	  +4.091301e+04   	  +1.825332e+05   	  +3.288189e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.138977e-05   	  +7.657512e-06   	  -3.404770e-05   	  +1.201265e-05   
8   	  -8.231645e+06   	  +1.388523e+06   	  -7.865639e+06   	  +2.759557e+06   	  +1.138544e+07   	  +2.154607e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.900316e-05   	  +4.892285e-06   	  +2.771356e-05   	  +9.722951e-06   
9   	  +4.288116e+10   	  +1.642260e+08   	  -3.263091e+09   	  +3.393220e+08   	  +4.300514e+10   	  +1.657643e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.813036e-03   	  +6.943576e-06   	  +1.379650e-04   	  +1.434670e-05   
10  	  +1.593407e+10   	  +1.124357e+10   	  +1.716408e+10   	  +2.260428e+10   	  +2.342008e+10   	  +1.824709e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.084393e-06   	  +5.704602e-06   	  -8.708500e-06   	  +1.146864e-05   
11  	  -1.394277e+12   	  +2.148479e+12   	  +2.400221e+12   	  +1.605406e+12   	  +2.775800e+12   	  +1.758317e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.488917e-06   	  +1.308078e-05   	  -1.461348e-05   	  +9.774336e-06   
12  	  +9.028113e+13   	  +1.173611e+14   	  -9.327282e+13   	  +9.385079e+13   	  +1.298095e+14   	  +1.058768e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.596006e-06   	  +8.574482e-06   	  +6.814566e-06   	  +6.856803e-06   
13  	  +2.751951e+15   	  +1.587141e+16   	  -1.213124e+16   	  +1.162942e+16   	  +1.243946e+16   	  +1.187235e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.412737e-06   	  +1.391491e-05   	  +1.063577e-05   	  +1.019584e-05   
14  	  +2.119707e+18   	  +6.056307e+17   	  +3.996703e+18   	  +1.616055e+18   	  +4.524024e+18   	  +1.455615e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.230088e-05   	  +6.371682e-06   	  -4.204821e-05   	  +1.700209e-05   
15  	  -1.020760e+22   	  +7.189186e+19   	  +1.380891e+20   	  +8.785390e+19   	  +1.020853e+22   	  +7.189510e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.288697e-03   	  +9.076273e-06   	  -1.743363e-05   	  +1.109145e-05   

magnetic_center_x(um) 	9.749
magnetic_center_y(um) 	26.989


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.779879302281e-06	5.790754585178e-06	5.808120477013e-06	5.800357484986e-06	5.810590209876e-06	5.762802629761e-06	5.721191428165e-06	5.793756827188e-06	5.850393336004e-06	5.852224148839e-06
1.717101622489e-05	1.709228672553e-05	1.714664358587e-05	1.708567833703e-05	1.710430660751e-05	1.719488500385e-05	1.713087294775e-05	1.719667125144e-05	1.708687159407e-05	1.713236270007e-05
2.808528370224e-05	2.811818922055e-05	2.810842306644e-05	2.81377160718e-05	2.808051613101e-05	2.812319689838e-05	2.817420499923e-05	2.812712591549e-05	2.805978510878e-05	2.80125586869e-05
3.818854747806e-05	3.816329262918e-05	3.818608820438e-05	3.820504934993e-05	3.825493695331e-05	3.811724309344e-05	3.813870353042e-05	3.812088471022e-05	3.828816625173e-05	3.818554250756e-05
4.728805652121e-05	4.735569018521e-05	4.7268524213e-05	4.72483698104e-05	4.733184687211e-05	4.734420144814e-05	4.730114596896e-05	4.732860907097e-05	4.72325955343e-05	4.739125506603e-05
5.525026062969e-05	5.530497583095e-05	5.527618122869e-05	5.527505345526e-05	5.52341225557e-05	5.528549809242e-05	5.531645729207e-05	5.528082692763e-05	5.522530773305e-05	5.526251334231e-05
6.206346006365e-05	6.195269816089e-05	6.205170211615e-05	6.205995305208e-05	6.1945298512e-05	6.199086055858e-05	6.197071343195e-05	6.201243377291e-05	6.207378464751e-05	6.194780871738e-05
6.799679249525e-05	6.80070152157e-05	6.800129631301e-05	6.798721005907e-05	6.804103031754e-05	6.802261486882e-05	6.800002302043e-05	6.796107481932e-05	6.802799907746e-05	6.800839764765e-05
7.166849536588e-05	7.168733282015e-05	7.167783769546e-05	7.165954593802e-05	7.175043720054e-05	7.168787851697e-05	7.169750460889e-05	7.174919301178e-05	7.167019793997e-05	7.171241304604e-05
7.298303535208e-05	7.300185825443e-05	7.290492067114e-05	7.300204742933e-05	7.292874215636e-05	7.297396223294e-05	7.297968113562e-05	7.297831325559e-05	7.29374223738e-05	7.301460573217e-05
7.310088403756e-05	7.309660577448e-05	7.315492985072e-05	7.308620843105e-05	7.30764659238e-05	7.310802175198e-05	7.314067624975e-05	7.302429730771e-05	7.311687659239e-05	7.309296779567e-05
7.19005256542e-05	7.193031342467e-05	7.198919774964e-05	7.197749073384e-05	7.193264173111e-05	7.191157055786e-05	7.186091534095e-05	7.193526107585e-05	7.193281635409e-05	7.185502181528e-05
6.816052336944e-05	6.813602522016e-05	6.803717406001e-05	6.805762677686e-05	6.815858068876e-05	6.813729851274e-05	6.813518120907e-05	6.814728840254e-05	6.809765909566e-05	6.817685789429e-05
6.203124212334e-05	6.201762880664e-05	6.199941708473e-05	6.203601515153e-05	6.199670315254e-05	6.195220339578e-05	6.20517457719e-05	6.203623343026e-05	6.199462950462e-05	6.203848897712e-05
5.518011676031e-05	5.523303480004e-05	5.525363303605e-05	5.525120650418e-05	5.517684985534e-05	5.524845983018e-05	5.517222962226e-05	5.518274701899e-05	5.523507570615e-05	5.515211887541e-05
4.728106432594e-05	4.725255348603e-05	4.730380896945e-05	4.722181256511e-05	4.733005334856e-05	4.730046202894e-05	4.72621541121e-05	4.729286592919e-05	4.731527951662e-05	4.727036866825e-05
3.837310214294e-05	3.834961535176e-05	3.834029848804e-05	3.838445991278e-05	3.834997914964e-05	3.83684237022e-05	3.841926081805e-05	3.839778582915e-05	3.832606671494e-05	3.838126212941e-05
2.824478906405e-05	2.829052209563e-05	2.826394847943e-05	2.828713695635e-05	2.82523160422e-05	2.821410089382e-05	2.824024704751e-05	2.821723137458e-05	2.823501927196e-05	2.824595321727e-05
1.729199902911e-05	1.722852539388e-05	1.724226058286e-05	1.721635271679e-05	1.727259223117e-05	1.726431037241e-05	1.724300091155e-05	1.726353366394e-05	1.726621667331e-05	1.728899951559e-05
5.882920959266e-06	5.84637200518e-06	5.898506060475e-06	5.864596460015e-06	5.916784175497e-06	5.898901690671e-06	5.880556727789e-06	5.931542546023e-06	5.918868737353e-06	5.904053068662e-06
-5.630139639834e-06	-5.521508683159e-06	-5.596785740636e-06	-5.539765425056e-06	-5.63297953704e-06	-5.633928140014e-06	-5.584296104644e-06	-5.6647263591e-06	-5.589692136709e-06	-5.664835498465e-06
-1.6940115529e-05	-1.696801336948e-05	-1.696018807706e-05	-1.69303129951e-05	-1.696965045994e-05	-1.696083199931e-05	-1.695604987617e-05	-1.702067675069e-05	-1.698748565104e-05	-1.691651414149e-05
-2.779514579743e-05	-2.777907866403e-05	-2.784041498671e-05	-2.787312951114e-05	-2.77394810837e-05	-2.774938184302e-05	-2.787449739117e-05	-2.77407689282e-05	-2.779414535325e-05	-2.780312206596e-05
-3.80718629458e-05	-3.803422441706e-05	-3.79820849048e-05	-3.801895945799e-05	-3.807464963757e-05	-3.804806692642e-05	-3.793424548348e-05	-3.795022712438e-05	-3.805798405665e-05	-3.806853783317e-05
-4.700167482952e-05	-4.722243465949e-05	-4.713881207863e-05	-4.714773604064e-05	-4.716901457869e-05	-4.718235868495e-05	-4.715878458228e-05	-4.718923082692e-05	-4.714167880593e-05	-4.712202280643e-05
-5.476402293425e-05	-5.458725354401e-05	-5.471547046909e-05	-5.464062269311e-05	-5.456323196995e-05	-5.463000343298e-05	-5.474606950884e-05	-5.475364014274e-05	-5.465026697493e-05	-5.462137414725e-05
-6.164764636196e-05	-6.162115460029e-05	-6.160027987789e-05	-6.15789249423e-05	-6.159362237668e-05	-6.155886512715e-05	-6.158006726764e-05	-6.149977707537e-05	-6.163457146613e-05	-6.160084012663e-05
-6.744312122464e-05	-6.757161463611e-05	-6.748773739673e-05	-6.757655501133e-05	-6.76050549373e-05	-6.756340007996e-05	-6.755935464753e-05	-6.754401692888e-05	-6.754133937648e-05	-6.761375698261e-05
-7.140043453546e-05	-7.134865154512e-05	-7.140092930058e-05	-7.141221431084e-05	-7.138062937884e-05	-7.143594120862e-05	-7.13183908374e-05	-7.142298272811e-05	-7.139379158616e-05	-7.136234489735e-05
-7.262425060617e-05	-7.265237218235e-05	-7.266048487509e-05	-7.258387631737e-05	-7.261394785019e-05	-7.256695243996e-05	-7.266234024428e-05	-7.259462290676e-05	-7.26247599232e-05	-7.256738899741e-05
