########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15231
file                           	S15-251_S_BOA_030.0A_180727_094703.dat
date                           	27/07/2018
hour                           	09:47:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.516
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999605e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.143068e-06   	  +1.127726e-07   	  +3.378646e-06   	  +1.491325e-07   	  +7.901814e-06   	  +1.202441e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.334132e-04   	  +1.157891e-05   	  -3.469019e-04   	  +1.531215e-05   
2   	  +1.575995e-03   	  +9.495923e-06   	  +3.802161e-03   	  +1.039917e-05   	  +4.115846e-03   	  +1.027170e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.941781e-03   	  +1.169994e-05   	  -4.684634e-03   	  +1.281294e-05   
3   	  -6.763533e+01   	  +9.132265e-04   	  -5.979510e-02   	  +9.099756e-04   	  +6.763535e+01   	  +9.132265e-04   	  +2.946936e-04   	  +4.484714e-06   	  +1.000000e+00   	  +1.909501e-05   	  +8.840810e-04   	  +1.345415e-05   
4   	  -1.663359e+00   	  +5.726493e-02   	  -7.963139e-01   	  +5.864078e-02   	  +1.844147e+00   	  +5.752396e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.951166e-04   	  +1.016006e-05   	  +1.412837e-04   	  +1.040417e-05   
5   	  -2.290842e+01   	  +2.732074e+00   	  -3.546949e+01   	  +3.396574e+00   	  +4.222417e+01   	  +3.215271e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.877345e-05   	  +5.816763e-06   	  +7.551685e-05   	  +7.231526e-06   
6   	  +3.313943e+03   	  +2.229588e+02   	  +8.438206e+02   	  +3.980766e+02   	  +3.419686e+03   	  +2.373445e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.466719e-05   	  +5.696326e-06   	  -2.155856e-05   	  +1.017037e-05   
7   	  -1.128423e+05   	  +2.285189e+04   	  +1.165051e+05   	  +2.846409e+04   	  +1.621938e+05   	  +2.589990e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.459579e-05   	  +7.006054e-06   	  -3.571870e-05   	  +8.726673e-06   
8   	  -7.882238e+06   	  +2.600614e+06   	  -9.219323e+06   	  +2.812767e+06   	  +1.212953e+07   	  +2.725192e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.899891e-05   	  +9.567723e-06   	  +3.391811e-05   	  +1.034824e-05   
9   	  +4.412364e+10   	  +2.129193e+08   	  -2.984507e+09   	  +1.798385e+08   	  +4.422446e+10   	  +2.127803e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.947983e-03   	  +9.400059e-06   	  +1.317609e-04   	  +7.939561e-06   
10  	  +8.348544e+09   	  +1.303985e+10   	  +1.179829e+09   	  +2.074686e+10   	  +8.431500e+09   	  +1.323392e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.422882e-06   	  +6.908247e-06   	  -6.250263e-07   	  +1.099126e-05   
11  	  -2.934748e+12   	  +1.575810e+12   	  +1.078498e+12   	  +1.835305e+12   	  +3.126644e+12   	  +1.608880e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.865719e-05   	  +1.001798e-05   	  -6.856376e-06   	  +1.166768e-05   
12  	  +9.901375e+13   	  +3.607290e+13   	  +4.839486e+13   	  +6.380608e+13   	  +1.102079e+14   	  +4.284138e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.553597e-06   	  +2.751939e-06   	  -3.691967e-06   	  +4.867654e-06   
13  	  +8.802756e+15   	  +6.601702e+15   	  -1.848029e+16   	  +1.000198e+16   	  +2.046973e+16   	  +9.465667e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.058573e-06   	  +6.043587e-06   	  +1.691798e-05   	  +9.156402e-06   
14  	  +2.119947e+18   	  +7.821432e+17   	  +4.494204e+18   	  +1.105580e+18   	  +4.969109e+18   	  +1.054125e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.328875e-05   	  +8.592240e-06   	  -4.937110e-05   	  +1.214535e-05   
15  	  -9.756290e+21   	  +7.436662e+19   	  +9.156591e+19   	  +4.076067e+19   	  +9.756720e+21   	  +7.436433e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.286134e-03   	  +9.803477e-06   	  -1.207079e-05   	  +5.373320e-06   

magnetic_center_x(um) 	11.651
magnetic_center_y(um) 	28.108


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.565210358327e-06	5.565278115682e-06	5.510177743417e-06	5.556221367442e-06	5.514141776075e-06	5.475897978613e-06	5.532527666219e-06	5.583094207395e-06	5.556342330237e-06	5.49049309484e-06
1.646499185881e-05	1.634645923332e-05	1.639773472562e-05	1.642539973545e-05	1.643210816837e-05	1.638751382416e-05	1.645989323151e-05	1.64132561622e-05	1.642598908802e-05	1.637949571887e-05
2.685328399821e-05	2.684908213268e-05	2.699062861211e-05	2.685863000806e-05	2.688645690796e-05	2.701376433834e-05	2.692587622732e-05	2.683306047402e-05	2.689690700208e-05	2.704076177906e-05
3.650138023659e-05	3.666194606922e-05	3.65487903764e-05	3.648891652119e-05	3.64889674529e-05	3.649027712527e-05	3.647899211501e-05	3.658456262201e-05	3.649606514955e-05	3.647677658591e-05
4.529086436378e-05	4.525002441369e-05	4.519619687926e-05	4.534967956715e-05	4.535400512395e-05	4.522580275079e-05	4.531945160124e-05	4.533703395282e-05	4.534552863333e-05	4.517869092524e-05
5.295433948049e-05	5.284140934236e-05	5.290646004141e-05	5.292530477163e-05	5.292525747791e-05	5.299920667312e-05	5.294612128637e-05	5.288041938911e-05	5.290529225022e-05	5.302405770635e-05
5.932979183854e-05	5.941155541223e-05	5.935368608334e-05	5.931963823969e-05	5.926872836426e-05	5.933768625255e-05	5.930175029789e-05	5.933262218605e-05	5.929774488322e-05	5.940678238403e-05
6.510148523375e-05	6.517643487314e-05	6.515341374325e-05	6.512575782835e-05	6.520015449496e-05	6.506521458505e-05	6.514879351016e-05	6.515737914015e-05	6.521444447571e-05	6.509193190141e-05
6.861017755e-05	6.857697007945e-05	6.861736619612e-05	6.860595749458e-05	6.863961607451e-05	6.866100738989e-05	6.861313886475e-05	6.864088936709e-05	6.860098801553e-05	6.85724808136e-05
6.99232914485e-05	6.984033825574e-05	6.987409142312e-05	6.988318637013e-05	6.985474465182e-05	6.989453686401e-05	6.990163092269e-05	6.990061228862e-05	6.988327368163e-05	6.988164386712e-05
6.998418393778e-05	7.003471546341e-05	7.000834739301e-05	7.003457722021e-05	7.002248457866e-05	7.006677333266e-05	7.001993799349e-05	6.998464959906e-05	7.000706682447e-05	7.010162516963e-05
6.886409391882e-05	6.887318158988e-05	6.885305629112e-05	6.885180482641e-05	6.886271876283e-05	6.883771129651e-05	6.88423824613e-05	6.889548239997e-05	6.888196367072e-05	6.884230242576e-05
6.522558396682e-05	6.519351154566e-05	6.521210161736e-05	6.518177542603e-05	6.522586045321e-05	6.51501250104e-05	6.525774369948e-05	6.521577597596e-05	6.521945761051e-05	6.517632573377e-05
5.940054325038e-05	5.940601113252e-05	5.940101254964e-05	5.940900882706e-05	5.938607137068e-05	5.945391967543e-05	5.937641981291e-05	5.939263428445e-05	5.936385423411e-05	5.943501673755e-05
5.279828110361e-05	5.282631900627e-05	5.280339246383e-05	5.286132000037e-05	5.284839062369e-05	5.285594670568e-05	5.284811049933e-05	5.282022175379e-05	5.28537966602e-05	5.285853330861e-05
4.524934047367e-05	4.52433960163e-05	4.526022894424e-05	4.520626316662e-05	4.52585190942e-05	4.522229573922e-05	4.526339762378e-05	4.530725709628e-05	4.528252247837e-05	4.522217568592e-05
3.67554857803e-05	3.676583583001e-05	3.679116707644e-05	3.678234133986e-05	3.67539760191e-05	3.677627682919e-05	3.675534753711e-05	3.6757082853e-05	3.67183056369e-05	3.671359809232e-05
2.705294173211e-05	2.702688288991e-05	2.699987999222e-05	2.703371319512e-05	2.703345126065e-05	2.704427788558e-05	2.703050449782e-05	2.699872857193e-05	2.704092003114e-05	2.711758315854e-05
1.647129647608e-05	1.649837213336e-05	1.648230863793e-05	1.643751420488e-05	1.648723809922e-05	1.645514566917e-05	1.653222716413e-05	1.653419894865e-05	1.651084130572e-05	1.645813244977e-05
5.669260190189e-06	5.652021172864e-06	5.669404345099e-06	5.676324690285e-06	5.666371180268e-06	5.657154815708e-06	5.660252099915e-06	5.680466983904e-06	5.639219125442e-06	5.64540096093e-06
-5.397534550866e-06	-5.36252900929e-06	-5.32135618414e-06	-5.32067997483e-06	-5.357965619623e-06	-5.306239927449e-06	-5.381779374147e-06	-5.393533228926e-06	-5.346811121854e-06	-5.368866368372e-06
-1.622537820367e-05	-1.625409822736e-05	-1.61683474289e-05	-1.624284413992e-05	-1.619931390451e-05	-1.620763214305e-05	-1.620035800443e-05	-1.621021874598e-05	-1.623005482543e-05	-1.615807741473e-05
-2.654368108779e-05	-2.659125129867e-05	-2.675968426047e-05	-2.66489587375e-05	-2.658718221937e-05	-2.658306584635e-05	-2.664838211786e-05	-2.659799793037e-05	-2.65625440079e-05	-2.669153400348e-05
-3.638093403424e-05	-3.629830098362e-05	-3.632779407781e-05	-3.630624996731e-05	-3.638476482593e-05	-3.638609996415e-05	-3.628998820204e-05	-3.630808714661e-05	-3.635139728431e-05	-3.631616709754e-05
-4.5152297389e-05	-4.514778993325e-05	-4.500510112848e-05	-4.50524421467e-05	-4.509764403338e-05	-4.509856444201e-05	-4.503499076236e-05	-4.505962351686e-05	-4.518505738815e-05	-4.502993397182e-05
-5.223496555118e-05	-5.235810021986e-05	-5.23482412973e-05	-5.237038203632e-05	-5.22569862369e-05	-5.230063470663e-05	-5.241588951321e-05	-5.239371967036e-05	-5.226784560364e-05	-5.239992970019e-05
-5.902862903895e-05	-5.897314986214e-05	-5.900784526602e-05	-5.899396637687e-05	-5.90032323089e-05	-5.896082802792e-05	-5.898485687794e-05	-5.895721187699e-05	-5.891091132071e-05	-5.892698391108e-05
-6.469610525528e-05	-6.460382428486e-05	-6.466536433436e-05	-6.464277976193e-05	-6.470126390923e-05	-6.466756167356e-05	-6.457203562604e-05	-6.460501026595e-05	-6.4641222707e-05	-6.465593469329e-05
-6.831248174421e-05	-6.833519728389e-05	-6.833606312284e-05	-6.829958147136e-05	-6.83027683408e-05	-6.83664547978e-05	-6.833827501396e-05	-6.836873944849e-05	-6.839627894806e-05	-6.83565158397e-05
-6.94965783623e-05	-6.956949073356e-05	-6.946825305931e-05	-6.951302930247e-05	-6.946906069061e-05	-6.946892972337e-05	-6.948141526664e-05	-6.946156645427e-05	-6.953858246561e-05	-6.946766370675e-05
