########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15228
file                           	S15-251_S_BOA_006.0A_180727_094550.dat
date                           	27/07/2018
hour                           	09:45:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.514
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.424572e-06   	  +2.245783e-07   	  +2.768019e-06   	  +1.191735e-07   	  +5.219077e-06   	  +2.006078e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.074571e-03   	  +1.052989e-04   	  -1.297851e-03   	  +5.587738e-05   
2   	  +1.341670e-04   	  +1.072094e-05   	  +7.317476e-04   	  +5.054333e-06   	  +7.439458e-04   	  +5.334202e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.548886e-04   	  +6.032120e-05   	  -4.117165e-03   	  +2.843942e-05   
3   	  -1.481091e+01   	  +9.777766e-04   	  -1.445713e-02   	  +7.666443e-04   	  +1.481092e+01   	  +9.777764e-04   	  +3.253710e-04   	  +1.725404e-05   	  +1.000000e+00   	  +9.336260e-05   	  +9.761129e-04   	  +5.176218e-05   
4   	  -5.949134e-01   	  +3.444356e-02   	  +2.310599e-01   	  +4.895622e-02   	  +6.382089e-01   	  +3.667434e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.820067e-04   	  +2.790666e-05   	  -1.872059e-04   	  +3.966500e-05   
5   	  +5.452361e+00   	  +3.315778e+00   	  -3.779242e+00   	  +3.640321e+00   	  +6.634072e+00   	  +3.424473e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.301028e-05   	  +3.223786e-05   	  +3.674307e-05   	  +3.539325e-05   
6   	  +8.370655e+02   	  +1.743538e+02   	  +2.139353e+02   	  +2.333986e+02   	  +8.639717e+02   	  +1.785370e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.766124e-05   	  +2.034200e-05   	  -2.495944e-05   	  +2.723079e-05   
7   	  -4.277019e+04   	  +1.327303e+04   	  -1.600462e+03   	  +2.526612e+04   	  +4.280012e+04   	  +1.329736e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.988057e-05   	  +1.858290e-05   	  +2.241691e-06   	  +3.537381e-05   
8   	  -2.433619e+06   	  +1.216524e+06   	  -1.613142e+06   	  +1.431216e+06   	  +2.919714e+06   	  +1.285867e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.088575e-05   	  +2.043832e-05   	  +2.710252e-05   	  +2.404527e-05   
9   	  +8.268973e+09   	  +1.343705e+08   	  -6.010245e+08   	  +8.903326e+07   	  +8.290787e+09   	  +1.341722e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.667083e-03   	  +2.709026e-05   	  +1.211713e-04   	  +1.794974e-05   
10  	  -6.357521e+09   	  +1.078355e+10   	  -7.977350e+08   	  +1.088020e+10   	  +6.407375e+09   	  +1.078506e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538097e-05   	  +2.608849e-05   	  +1.930339e-06   	  +2.632229e-05   
11  	  +1.026562e+11   	  +9.939676e+11   	  +1.056888e+12   	  +7.973720e+11   	  +1.061862e+12   	  +7.994333e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.980030e-06   	  +2.885629e-05   	  -3.068247e-05   	  +2.314884e-05   
12  	  -3.160685e+12   	  +7.104300e+13   	  -1.499785e+13   	  +5.985638e+13   	  +1.532728e+13   	  +6.037428e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.100381e-06   	  +2.474975e-05   	  +5.225724e-06   	  +2.085259e-05   
13  	  -1.532602e+15   	  +4.687965e+15   	  -2.979135e+15   	  +6.145772e+15   	  +3.350241e+15   	  +5.870725e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.407300e-06   	  +1.959815e-05   	  +1.245454e-05   	  +2.569255e-05   
14  	  +7.154813e+17   	  +4.206714e+17   	  +8.057945e+17   	  +4.083023e+17   	  +1.077598e+18   	  +4.138007e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.589261e-05   	  +2.110353e-05   	  -4.042364e-05   	  +2.048301e-05   
15  	  -2.101578e+21   	  +4.014124e+19   	  +4.222208e+19   	  +4.165382e+19   	  +2.102002e+21   	  +4.014186e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.265140e-03   	  +2.416499e-05   	  -2.541640e-05   	  +2.507541e-05   

magnetic_center_x(um) 	4.529
magnetic_center_y(um) 	24.703


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.394347464156e-06	1.416339387106e-06	1.412435153725e-06	1.418451688551e-06	1.398285235155e-06	1.410875938745e-06	1.407962599842e-06	1.394851665282e-06	1.421605816176e-06	1.442430402676e-06
3.825729436358e-06	3.801819275395e-06	3.794000576818e-06	3.794907797783e-06	3.78306026505e-06	3.798651050602e-06	3.794304348048e-06	3.802860874202e-06	3.767298267121e-06	3.770659532165e-06
6.071845291444e-06	6.091874638514e-06	6.086318535381e-06	6.114362349763e-06	6.087856945669e-06	6.091936029406e-06	6.087017482059e-06	6.093506272009e-06	6.098796347942e-06	6.069092250982e-06
8.216062269639e-06	8.194525435101e-06	8.201307537092e-06	8.166648512997e-06	8.238090231316e-06	8.208471626858e-06	8.198446266761e-06	8.196241651603e-06	8.198879186239e-06	8.215683010349e-06
1.0132929674e-05	1.01255309346e-05	1.011406766338e-05	1.014876579575e-05	1.012348730001e-05	1.01169998743e-05	1.009365678328e-05	1.009230345517e-05	1.010321830108e-05	1.010066625895e-05
1.178228831122e-05	1.18119723993e-05	1.180389881483e-05	1.179259470518e-05	1.178529964818e-05	1.180658091471e-05	1.181180323329e-05	1.181338211609e-05	1.179910941573e-05	1.179610262625e-05
1.320278715866e-05	1.318294562225e-05	1.320447790931e-05	1.318104204984e-05	1.319554758084e-05	1.320235423918e-05	1.32097675305e-05	1.318826252827e-05	1.319345301454e-05	1.3207019947e-05
1.448131570214e-05	1.448277089366e-05	1.446129226679e-05	1.4486146938e-05	1.448712100682e-05	1.4465289496e-05	1.444933513994e-05	1.446707392461e-05	1.446081296308e-05	1.445896396035e-05
1.520867408544e-05	1.522531692899e-05	1.523526680103e-05	1.520360910945e-05	1.522611000837e-05	1.522207730886e-05	1.522241927887e-05	1.519817305962e-05	1.522113234387e-05	1.523245191493e-05
1.550506203785e-05	1.549010448798e-05	1.549563057779e-05	1.550209162815e-05	1.549011722091e-05	1.549822263769e-05	1.549634362163e-05	1.550852903165e-05	1.548738509882e-05	1.547318970552e-05
1.552528738102e-05	1.553295442136e-05	1.55103734869e-05	1.551756395202e-05	1.552634057589e-05	1.552578760311e-05	1.551834975544e-05	1.551987406856e-05	1.553214860905e-05	1.552008325234e-05
1.529347719043e-05	1.529027758806e-05	1.53029395733e-05	1.527834319859e-05	1.529003384348e-05	1.529070868855e-05	1.528914071969e-05	1.527335371065e-05	1.527159838588e-05	1.528864595457e-05
1.448671810067e-05	1.448377588531e-05	1.448706825613e-05	1.448979492125e-05	1.447344675398e-05	1.447941485822e-05	1.447171416658e-05	1.449851515645e-05	1.447689828638e-05	1.448620696465e-05
1.321889612882e-05	1.3220152141e-05	1.320971296082e-05	1.319963666901e-05	1.321456875303e-05	1.321722265857e-05	1.321829404333e-05	1.318896738667e-05	1.323282776866e-05	1.319994589721e-05
1.177045760414e-05	1.177093326987e-05	1.177607555292e-05	1.17733834486e-05	1.178218826681e-05	1.177321519208e-05	1.175961187982e-05	1.17646286526e-05	1.175828492705e-05	1.178261572932e-05
1.012754364638e-05	1.013902510749e-05	1.012566008285e-05	1.013746350509e-05	1.012632492348e-05	1.012936900224e-05	1.013642213366e-05	1.013602468447e-05	1.012842585624e-05	1.01006235127e-05
8.241860086855e-06	8.254524800577e-06	8.283587703772e-06	8.22740548756e-06	8.277588676719e-06	8.239966518886e-06	8.257246008725e-06	8.245252502093e-06	8.240984243457e-06	8.236624125857e-06
6.112587016105e-06	6.110327376518e-06	6.083333119022e-06	6.13968268226e-06	6.093456704548e-06	6.138443040982e-06	6.100966857048e-06	6.115536052675e-06	6.127847427706e-06	6.125163508841e-06
3.836849373329e-06	3.815359377768e-06	3.820393430942e-06	3.819221092272e-06	3.83580209018e-06	3.805888354691e-06	3.814345973296e-06	3.816932803602e-06	3.825093244814e-06	3.810692305706e-06
1.4339656218e-06	1.439217612642e-06	1.474524992773e-06	1.418647116225e-06	1.450690319871e-06	1.445122165933e-06	1.453470758861e-06	1.425050072612e-06	1.414666598976e-06	1.47005277995e-06
-9.879611297947e-07	-9.933793307937e-07	-1.026790187098e-06	-9.767164783625e-07	-9.851676168182e-07	-9.907651019603e-07	-9.938061111825e-07	-9.862866363619e-07	-9.649562571212e-07	-1.023219283525e-06
-3.361677045177e-06	-3.370987087692e-06	-3.392158532733e-06	-3.366773626112e-06	-3.364560143382e-06	-3.376434278834e-06	-3.371193770363e-06	-3.387257265786e-06	-3.366598548382e-06	-3.362626330272e-06
-5.653537300532e-06	-5.64530137126e-06	-5.627933660435e-06	-5.65173513678e-06	-5.655099357682e-06	-5.637011327053e-06	-5.651175797539e-06	-5.656603661919e-06	-5.700379006157e-06	-5.663165666192e-06
-7.76989327278e-06	-7.769789590384e-06	-7.758256288071e-06	-7.777890459693e-06	-7.774720870657e-06	-7.769784133416e-06	-7.822593943274e-06	-7.776290658512e-06	-7.749851647532e-06	-7.803952939867e-06
-9.721452443046e-06	-9.705094271339e-06	-9.718636647449e-06	-9.720465641294e-06	-9.717528882902e-06	-9.722188224259e-06	-9.705700904306e-06	-9.71748977463e-06	-9.71680310613e-06	-9.687867532193e-06
-1.128994335886e-05	-1.129576230596e-05	-1.129537940869e-05	-1.129048814619e-05	-1.126844381361e-05	-1.129058091465e-05	-1.126770439441e-05	-1.129056090576e-05	-1.130937016569e-05	-1.13043051897e-05
-1.273798534385e-05	-1.272708414035e-05	-1.27542325572e-05	-1.273950238101e-05	-1.275368595088e-05	-1.273796988244e-05	-1.276702005271e-05	-1.276187322219e-05	-1.274969781662e-05	-1.277017508983e-05
-1.397124015057e-05	-1.40003648994e-05	-1.396820334776e-05	-1.39836793096e-05	-1.39792000482e-05	-1.399660413881e-05	-1.396691914124e-05	-1.399273969582e-05	-1.399335087626e-05	-1.398195945512e-05
-1.478720150772e-05	-1.478554531786e-05	-1.479315687902e-05	-1.47830332935e-05	-1.47764412759e-05	-1.479049024056e-05	-1.480553601141e-05	-1.478021385992e-05	-1.478606827732e-05	-1.478289141232e-05
-1.505701038695e-05	-1.502046416135e-05	-1.504398915131e-05	-1.503936800873e-05	-1.504156170995e-05	-1.503432122263e-05	-1.503914427303e-05	-1.505984346295e-05	-1.504505326011e-05	-1.505962791271e-05
