########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15249
file                           	S15-251_S_BOA_004.0A_180727_095422.dat
date                           	27/07/2018
hour                           	09:54:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.529
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998100e+00
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.497536e-06   	  +1.612727e-07   	  +2.808357e-06   	  +1.591525e-07   	  +5.302329e-06   	  +1.606807e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.723613e-03   	  +9.766357e-05   	  -1.700686e-03   	  +9.637948e-05   
2   	  -1.337576e-05   	  +9.891524e-06   	  +4.969070e-04   	  +1.314008e-05   	  +4.970870e-04   	  +1.313801e-05   	  +0.000000e+00   	  +0.000000e+00   	  +9.720006e-05   	  +7.188117e-05   	  -3.611000e-03   	  +9.548867e-05   
3   	  -1.146745e+01   	  +9.273355e-04   	  -1.090710e-02   	  +5.564198e-04   	  +1.146745e+01   	  +9.273352e-04   	  +3.170452e-04   	  +1.617390e-05   	  +1.000000e+00   	  +1.143629e-04   	  +9.511345e-04   	  +4.852174e-05   
4   	  -7.801625e-01   	  +5.045186e-02   	  +4.540551e-01   	  +3.306599e-02   	  +9.026735e-01   	  +4.666901e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.163915e-04   	  +5.279490e-05   	  -4.751424e-04   	  +3.460160e-05   
5   	  +1.283538e+01   	  +2.810177e+00   	  -1.871039e+00   	  +2.965624e+00   	  +1.297103e+01   	  +2.813499e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.611778e-04   	  +3.528819e-05   	  +2.349516e-05   	  +3.724019e-05   
6   	  +8.581763e+02   	  +2.431128e+02   	  +2.225868e+02   	  +1.613693e+02   	  +8.865729e+02   	  +2.387881e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.293156e-04   	  +3.663404e-05   	  -3.354179e-05   	  +2.431633e-05   
7   	  -2.352996e+04   	  +2.070216e+04   	  -1.281209e+03   	  +2.179160e+04   	  +2.356481e+04   	  +2.070547e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.254695e-05   	  +3.743466e-05   	  +2.315474e-06   	  +3.940464e-05   
8   	  -1.027610e+06   	  +1.357922e+06   	  -1.966687e+05   	  +2.582322e+06   	  +1.046261e+06   	  +1.419302e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.229751e-05   	  +2.946553e-05   	  +4.268336e-06   	  +5.603376e-05   
9   	  +5.057386e+09   	  +1.645758e+08   	  -6.017433e+08   	  +1.662426e+08   	  +5.093058e+09   	  +1.645991e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.316882e-03   	  +4.285366e-05   	  +1.566847e-04   	  +4.328754e-05   
10  	  -6.416306e+09   	  +1.328470e+10   	  -3.069984e+09   	  +1.474307e+10   	  +7.112931e+09   	  +1.356826e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.004768e-05   	  +4.151009e-05   	  +9.593670e-06   	  +4.606700e-05   
11  	  -1.392582e+11   	  +8.866685e+11   	  +4.289753e+11   	  +1.487328e+12   	  +4.510129e+11   	  +1.440901e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.222188e-06   	  +3.324639e-05   	  -1.608564e-05   	  +5.576861e-05   
12  	  -9.002851e+12   	  +7.125991e+13   	  -2.542120e+13   	  +7.354745e+13   	  +2.696829e+13   	  +7.329605e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.051818e-06   	  +3.206341e-05   	  +1.143663e-05   	  +3.309269e-05   
13  	  -6.976589e+14   	  +6.365171e+15   	  -1.092988e+13   	  +5.564627e+15   	  +6.977445e+14   	  +6.364987e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.766038e-06   	  +3.436812e-05   	  +5.866741e-08   	  +3.004566e-05   
14  	  +6.998019e+17   	  +4.333918e+17   	  +7.507776e+17   	  +5.645324e+17   	  +1.026348e+18   	  +5.077951e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.534167e-05   	  +2.808068e-05   	  -4.864460e-05   	  +3.657765e-05   
15  	  -1.621991e+21   	  +4.143080e+19   	  -1.798576e+19   	  +6.807269e+19   	  +1.622091e+21   	  +4.143513e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.261122e-03   	  +3.221319e-05   	  +1.398415e-05   	  +5.292746e-05   

magnetic_center_x(um) 	-0.583
magnetic_center_y(um) 	21.666


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.13825558401e-06	1.144238126471e-06	1.162001353805e-06	1.171445205728e-06	1.142522478403e-06	1.130399255089e-06	1.12691702725e-06	1.152453478426e-06	1.182119262921e-06	1.160899387287e-06
3.025062142115e-06	3.01074555864e-06	3.038824843316e-06	3.008727389897e-06	3.018918960151e-06	2.992506097144e-06	3.008159410456e-06	3.00497436001e-06	2.985492756125e-06	3.012187335116e-06
4.775344223162e-06	4.780775270774e-06	4.756515863846e-06	4.778310085385e-06	4.772161446454e-06	4.804302079719e-06	4.766040547111e-06	4.795690074388e-06	4.771774911205e-06	4.79779600937e-06
6.417990789487e-06	6.411276444851e-06	6.43255225441e-06	6.42754139335e-06	6.41345150143e-06	6.377118552336e-06	6.425867013604e-06	6.416955784516e-06	6.456051778514e-06	6.390190264938e-06
7.912369255791e-06	7.888981599535e-06	7.865121915529e-06	7.894363079686e-06	7.905958227639e-06	7.898615876911e-06	7.897178875282e-06	7.880416887929e-06	7.89831392467e-06	7.902141078375e-06
9.189609954774e-06	9.229897841578e-06	9.250532457372e-06	9.218729246641e-06	9.20419824979e-06	9.230150681105e-06	9.18745809031e-06	9.196817700285e-06	9.202381988871e-06	9.230317118636e-06
1.02797512227e-05	1.027905636874e-05	1.026196332532e-05	1.028843234963e-05	1.029845952871e-05	1.024206449074e-05	1.027842790791e-05	1.028786573443e-05	1.027428879752e-05	1.024982429954e-05
1.12760326374e-05	1.126736697188e-05	1.128625353886e-05	1.125582184613e-05	1.125385733758e-05	1.129613065132e-05	1.125112521549e-05	1.12574753075e-05	1.126865390688e-05	1.129368138209e-05
1.183443146147e-05	1.184515895147e-05	1.18372745419e-05	1.186724421132e-05	1.185471955978e-05	1.184680877486e-05	1.183958192996e-05	1.184776556329e-05	1.18472316899e-05	1.185294058814e-05
1.207207515108e-05	1.206869637826e-05	1.206606975757e-05	1.205873104482e-05	1.207311015605e-05	1.206526667374e-05	1.205843182106e-05	1.206241086038e-05	1.207054810948e-05	1.206139677379e-05
1.208010144182e-05	1.207924105984e-05	1.208966386912e-05	1.208156118082e-05	1.208354842674e-05	1.207878813148e-05	1.209142919834e-05	1.208859976032e-05	1.207556306326e-05	1.209500169352e-05
1.189221347886e-05	1.189556041936e-05	1.188556689158e-05	1.191711544379e-05	1.189022532344e-05	1.187643283629e-05	1.18860261864e-05	1.189647628053e-05	1.190289276565e-05	1.188550595543e-05
1.128799522121e-05	1.129210068029e-05	1.128243275161e-05	1.126383631345e-05	1.128129133576e-05	1.128225085267e-05	1.127619543695e-05	1.126466304413e-05	1.128385883931e-05	1.130187229137e-05
1.031740157487e-05	1.029587201629e-05	1.031346164382e-05	1.032950603985e-05	1.029495706462e-05	1.030484418152e-05	1.032026921166e-05	1.029448685586e-05	1.031025112752e-05	1.02859985418e-05
9.185658200295e-06	9.178088475892e-06	9.161142770608e-06	9.171173587674e-06	9.203849003825e-06	9.193124242302e-06	9.171510100714e-06	9.195347956847e-06	9.170443263429e-06	9.191365279548e-06
7.92574701336e-06	7.936719157442e-06	7.979486326803e-06	7.90520607552e-06	7.895079761511e-06	7.91275397205e-06	7.916565664345e-06	7.909186024335e-06	7.932485459605e-06	7.943896889628e-06
6.44119700155e-06	6.444037808251e-06	6.415700681828e-06	6.482223398052e-06	6.457858489739e-06	6.459040378104e-06	6.438802302e-06	6.458214102167e-06	6.422775186365e-06	6.477283022832e-06
4.829913450521e-06	4.819308287551e-06	4.810417067347e-06	4.80144899484e-06	4.83964004161e-06	4.805114258488e-06	4.821254606213e-06	4.792860636371e-06	4.817999069928e-06	4.794604137714e-06
3.00013107335e-06	2.982985051858e-06	3.013366722371e-06	2.981991428896e-06	3.021595375685e-06	3.015109541593e-06	3.011249873452e-06	3.037003352802e-06	3.042103344342e-06	3.035791451111e-06
1.199514713335e-06	1.191173851112e-06	1.174191652353e-06	1.183249082715e-06	1.158512304755e-06	1.17878414585e-06	1.159613248092e-06	1.155850668511e-06	1.189071895169e-06	1.14556189601e-06
-7.357752451753e-07	-7.189858592938e-07	-6.985162031015e-07	-7.083110631356e-07	-6.767460831725e-07	-7.316170922422e-07	-7.157321419982e-07	-7.063765110615e-07	-7.471443268514e-07	-7.111639206414e-07
-2.568117679402e-06	-2.564335545685e-06	-2.557855850682e-06	-2.526468506403e-06	-2.59681883108e-06	-2.554920456532e-06	-2.543447180869e-06	-2.553991635068e-06	-2.586992877696e-06	-2.553746526246e-06
-4.329369403422e-06	-4.33686091128e-06	-4.345072284195e-06	-4.349150458438e-06	-4.352604719315e-06	-4.328765044193e-06	-4.359647391539e-06	-4.303678906581e-06	-4.26889209848e-06	-4.328753220761e-06
-5.939302809566e-06	-5.997846528771e-06	-5.966534899926e-06	-5.99588292971e-06	-5.958842393738e-06	-5.964888714516e-06	-5.959141617495e-06	-6.006177954987e-06	-6.020334694767e-06	-5.960177531961e-06
-7.511131570936e-06	-7.444131824741e-06	-7.468601324945e-06	-7.480201020371e-06	-7.473817277059e-06	-7.498756076529e-06	-7.459116659447e-06	-7.464779173461e-06	-7.455366812792e-06	-7.468010608136e-06
-8.705097570783e-06	-8.684914064361e-06	-8.715733201825e-06	-8.698428246134e-06	-8.700490980118e-06	-8.68169900059e-06	-8.71939209901e-06	-8.697906196176e-06	-8.705028449185e-06	-8.703020284884e-06
-9.834490811045e-06	-9.834089723881e-06	-9.811174095375e-06	-9.842320650932e-06	-9.845122804109e-06	-9.847451110545e-06	-9.827859685174e-06	-9.82956498774e-06	-9.8377086033e-06	-9.813959877647e-06
-1.07843115984e-05	-1.078341392713e-05	-1.079129560821e-05	-1.077353499568e-05	-1.076937587641e-05	-1.077545584849e-05	-1.078562854673e-05	-1.077723027265e-05	-1.077360320778e-05	-1.078045715985e-05
-1.140217136708e-05	-1.14119866339e-05	-1.139165487984e-05	-1.140410222433e-05	-1.13996447908e-05	-1.141211942013e-05	-1.13907017294e-05	-1.140721178672e-05	-1.139576033893e-05	-1.139448886534e-05
-1.158969098469e-05	-1.160135525424e-05	-1.159746443591e-05	-1.158218037745e-05	-1.160422016255e-05	-1.159467956313e-05	-1.159799649031e-05	-1.158308623417e-05	-1.16114051707e-05	-1.159392104455e-05
