########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25611
file                           	S15-256_S_BOA_167.8A_181001_162956.dat
date                           	01/10/2018
hour                           	16:29:56
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677973e+02
main_coil_current_std(A)       	+5.392734e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-2.000000e+00
qs_coil_current_std(A)       	+3.244428e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.133975e-04   	  +2.558220e-07   	  -2.133424e-05   	  +2.241218e-07   	  +2.144613e-04   	  +2.555276e-07   	  -9.964308e-02   	  +1.046610e-03   	  -4.061389e-03   	  +4.868826e-06   	  +4.060340e-04   	  +4.265494e-06   
2   	  +9.627643e-03   	  +9.034182e-06   	  -1.953989e-02   	  +1.720227e-05   	  +2.178300e-02   	  +1.593911e-05   	  -5.564959e-01   	  +2.550643e-04   	  -2.198804e-03   	  +2.063275e-06   	  +4.462608e-03   	  +3.928749e-06   
3   	  -3.648818e+02   	  +9.508578e-04   	  +1.787096e-01   	  +2.185493e-03   	  +3.648819e+02   	  +9.508583e-04   	  -1.632579e-04   	  +1.996530e-06   	  +1.000000e+00   	  +3.685347e-06   	  -4.897738e-04   	  +5.989592e-06   
4   	  +8.348983e+00   	  +7.691457e-02   	  +1.687315e+02   	  +1.021988e-01   	  +1.689379e+02   	  +1.021447e-01   	  +3.803389e-01   	  +1.139271e-04   	  -2.745760e-04   	  +2.529517e-06   	  -5.549134e-03   	  +3.361081e-06   
5   	  +2.423593e+03   	  +7.490754e+00   	  -1.088221e+02   	  +1.264367e+01   	  +2.426035e+03   	  +7.504675e+00   	  -8.974202e-03   	  +1.041651e-03   	  -9.564668e-04   	  +2.956214e-06   	  +4.294645e-05   	  +4.989804e-06   
6   	  +2.643617e+03   	  +6.348857e+02   	  +2.234613e+03   	  +1.125427e+03   	  +3.461532e+03   	  +8.734640e+02   	  +1.169585e-01   	  +4.584779e-02   	  -1.251959e-05   	  +3.006679e-06   	  -1.058263e-05   	  +5.329773e-06   
7   	  +1.529056e+06   	  +4.877487e+04   	  +3.320388e+05   	  +1.012809e+05   	  +1.564692e+06   	  +5.228562e+04   	  +3.054757e-02   	  +9.085667e-03   	  -8.689526e-05   	  +2.771844e-06   	  -1.886956e-05   	  +5.755727e-06   
8   	  +1.063740e+07   	  +5.655379e+06   	  -3.762429e+08   	  +5.055979e+06   	  +3.763933e+08   	  +5.056486e+06   	  -1.928164e-01   	  +1.877998e-03   	  -7.254199e-06   	  +3.856698e-06   	  +2.565797e-04   	  +3.447937e-06   
9   	  +2.449959e+11   	  +5.728988e+08   	  -1.656119e+09   	  +5.824358e+08   	  +2.450015e+11   	  +5.728992e+08   	  -7.510758e-04   	  +2.641415e-04   	  -2.004906e-03   	  +4.688278e-06   	  +1.355273e-05   	  +4.766321e-06   
10  	  -8.813355e+10   	  +4.408944e+10   	  -1.649592e+12   	  +4.677694e+10   	  +1.651945e+12   	  +4.676951e+10   	  +1.517420e-01   	  +2.669419e-03   	  +8.654814e-06   	  +4.329633e-06   	  +1.619918e-04   	  +4.593548e-06   
11  	  -4.646084e+13   	  +3.608719e+12   	  +2.701032e+12   	  +3.544223e+12   	  +4.653929e+13   	  +3.608504e+12   	  -5.279119e-03   	  +6.923656e-03   	  +5.475009e-05   	  +4.252563e-06   	  -3.182937e-06   	  +4.176561e-06   
12  	  +4.122626e+13   	  +4.086532e+14   	  -2.487195e+14   	  +3.646633e+14   	  +2.521131e+14   	  +3.659084e+14   	  -1.172113e-01   	  +1.347076e-01   	  -5.829748e-07   	  +5.778749e-06   	  +3.517132e-06   	  +5.156689e-06   
13  	  +3.374442e+16   	  +3.866226e+16   	  -2.910276e+16   	  +3.197130e+16   	  +4.456071e+16   	  +3.596085e+16   	  -5.474429e-02   	  +6.038808e-02   	  -5.726143e-06   	  +6.560660e-06   	  +4.938491e-06   	  +5.425259e-06   
14  	  +8.638126e+18   	  +1.311203e+18   	  +2.301523e+19   	  +2.168938e+18   	  +2.458288e+19   	  +2.082239e+18   	  +8.655309e-02   	  +4.198425e-03   	  -1.758980e-05   	  +2.670001e-06   	  -4.686589e-05   	  +4.416605e-06   
15  	  -5.365281e+22   	  +1.763089e+20   	  +8.576055e+20   	  +1.328102e+20   	  +5.365967e+22   	  +1.762992e+20   	  -1.065533e-03   	  +1.650192e-04   	  +1.311038e-03   	  +4.308213e-06   	  -2.095609e-05   	  +3.245294e-06   

magnetic_center_x(um) 	13.193
magnetic_center_y(um) 	-26.776


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.963281804114e-05	2.962948383356e-05	2.960241181427e-05	2.976000541821e-05	2.962206599477e-05	2.98399318126e-05	2.957102879009e-05	2.969665183628e-05	2.973835762532e-05	2.964672421513e-05
8.859643276082e-05	8.866381540429e-05	8.872893522494e-05	8.865089330357e-05	8.868228906067e-05	8.863728726283e-05	8.886087744031e-05	8.859077934176e-05	8.857090870151e-05	8.862751565175e-05
0.00014510883193	0.000145076730405	0.0001449297997169	0.0001449812552892	0.0001450463605579	0.0001449959672755	0.000145013560541	0.0001450200652471	0.0001450658746762	0.0001451102434658
0.0001977505598916	0.0001977897045435	0.0001978247164516	0.0001978046639124	0.0001976907660719	0.0001976927596843	0.0001976762869162	0.000197798377485	0.0001977491338039	0.0001977042702492
0.0002450080064591	0.0002450297179166	0.0002450422325637	0.0002450333849993	0.0002451542532071	0.0002452016342431	0.0002451044274494	0.0002450801839586	0.0002450536412653	0.0002449754683767
0.0002868512819987	0.0002867775037885	0.0002868259325624	0.0002868451701943	0.0002867930161301	0.0002867850416806	0.0002868529991247	0.0002867996226996	0.0002868770970963	0.0002869246527553
0.0003213577147108	0.0003214045136701	0.0003212982264813	0.0003213240415789	0.0003213177842554	0.0003212282026652	0.0003211796865799	0.0003212651645299	0.0003212880692445	0.0003214174939785
0.0003526186628733	0.0003526078071445	0.0003526833897922	0.0003526994551066	0.0003527044318616	0.0003526716609485	0.0003527414228301	0.0003526930813678	0.0003526778309606	0.000352589529939
0.0003734179772437	0.0003734300844371	0.0003733765333891	0.0003733855264727	0.0003733993507922	0.0003734781057574	0.0003734317142516	0.0003734307538252	0.0003733368648682	0.0003733815392479
0.0003811305796262	0.0003811339265667	0.0003812056675088	0.0003811341302935	0.0003811389906332	0.0003811471688095	0.0003811790375039	0.0003811185306404	0.0003812527575064	0.0003810923662968
0.0003820954880212	0.0003820683050435	0.0003820489801001	0.0003820457204711	0.0003820316342171	0.0003820370184258	0.0003820404817816	0.0003820774727501	0.0003820969432127	0.0003821657737717
0.0003741672553588	0.0003742129774764	0.000374119845219	0.0003742632106878	0.0003742305270862	0.0003741794207599	0.000374157942133	0.000374134600861	0.0003741492982954	0.0003741595137399
0.0003550528199412	0.0003550079709385	0.0003550491528586	0.000355039635906	0.000354929943569	0.0003549727261998	0.0003550595720299	0.000355014752131	0.0003549743560143	0.0003550037217792
0.0003243581741117	0.000324358290527	0.0003244122781325	0.0003242851234972	0.0003244573308621	0.0003243498504162	0.0003244080289733	0.0003243086684961	0.0003244062536396	0.0003243135288358
0.0002886294096243	0.0002887342125177	0.0002886126167141	0.0002885962021537	0.0002886853180826	0.000288669107249	0.0002885395369958	0.0002887345326599	0.0002885744324885	0.0002886893926188
0.0002475534856785	0.000247381394729	0.0002474997017998	0.0002474984503351	0.000247382762609	0.0002473926288076	0.0002474670473021	0.0002474274951965	0.0002475570654497	0.0002474628854543
0.0001998379302677	0.0001999706000788	0.000199946196517	0.0002000203239731	0.0002000016102102	0.000200047812541	0.0001999296800932	0.0001999291853281	0.0001998645020649	0.0001999230589718
0.0001469987764722	0.0001469449343858	0.0001470047573093	0.0001468809205107	0.0001468734408263	0.0001470322895329	0.0001469382259529	0.0001469525450375	0.0001469476119382	0.0001469270791858
8.909487223718e-05	8.928067109082e-05	8.909626194509e-05	8.917632658267e-05	8.924050780479e-05	8.902161061997e-05	8.916293154471e-05	8.918084495235e-05	8.917116792873e-05	8.928585157264e-05
2.958601362479e-05	2.944027073681e-05	2.956957541755e-05	2.969640263473e-05	2.952815702884e-05	2.957425749628e-05	2.959770608868e-05	2.959028097393e-05	2.957988181151e-05	2.943379331555e-05
-3.083624687861e-05	-3.093450504821e-05	-3.091083999607e-05	-3.1052299164e-05	-3.090410973527e-05	-3.094967178185e-05	-3.079754242208e-05	-3.099532841588e-05	-3.086539800279e-05	-3.092081533396e-05
-9.081562893698e-05	-9.07036519493e-05	-9.076533751795e-05	-9.073503315449e-05	-9.070306987269e-05	-9.073618275579e-05	-9.094759298023e-05	-9.074954868993e-05	-9.085415513255e-05	-9.066959319171e-05
-0.0001486191758886	-0.0001484997628722	-0.0001485600951128	-0.0001484494423494	-0.0001485937973484	-0.0001486065593781	-0.0001485478132963	-0.0001484956592321	-0.00014848538558	-0.0001486841065343
-0.0002013442572206	-0.0002014595374931	-0.0002013460907619	-0.0002014761412283	-0.0002013568009716	-0.0002012108016061	-0.0002013289777096	-0.0002014398778556	-0.000201441871468	-0.0002013285266003
-0.0002493875799701	-0.0002493044885341	-0.0002492017520126	-0.0002493302745279	-0.0002494046930224	-0.0002492659841664	-0.0002493609208614	-0.0002493326028343	-0.0002492491621524	-0.0002492992498446
-0.0002907757880166	-0.0002908672322519	-0.0002910564362537	-0.0002909213362727	-0.0002908869064413	-0.0002910655166488	-0.0002909225877374	-0.000290891941404	-0.000290968833724	-0.0002909164468292
-0.0003272408503108	-0.0003271763853263	-0.0003271049063187	-0.0003271728928667	-0.0003271909372415	-0.0003272632020526	-0.0003272358735558	-0.0003271433524787	-0.000327210262185	-0.0003271655878052
-0.0003583725483622	-0.0003584103251342	-0.0003583208017517	-0.0003583160869312	-0.0003583285433706	-0.0003583045036066	-0.0003582542703953	-0.0003583482757676	-0.0003582280769479	-0.0003583035722841
-0.0003788972389884	-0.0003788337053265	-0.0003789233451243	-0.0003788546891883	-0.0003788699104916	-0.000378914643079	-0.000378879631171	-0.0003788858593907	-0.0003789551265072	-0.0003788500325754
-0.0003865388862323	-0.0003864863538183	-0.000386539963074	-0.0003865835315082	-0.0003865270409733	-0.0003864708705805	-0.0003865642647725	-0.0003865331236739	-0.0003864853060804	-0.0003866201150231
-0.0003847464395221	-0.0003848401538562	-0.0003847368934657	-0.0003846613690257	-0.0003846873878501	-0.000384688610211	-0.0003847312473226	-0.0003847232437693	-0.0003848007181659	-0.000384663901059
-0.0003784909204114	-0.0003784797445405	-0.0003785820445046	-0.0003785779408645	-0.0003786096931435	-0.0003785435401369	-0.0003784677537624	-0.0003785213048104	-0.0003784532891586	-0.0003785718290601
-0.000358309072908	-0.0003582615463529	-0.0003582474600989	-0.0003582642821129	-0.0003581808123272	-0.0003583388170227	-0.0003582928329706	-0.0003582709177863	-0.0003582749923225	-0.000358288642019
