########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25609
file                           	S15-256_S_BOA_167.8A_181001_162908.dat
date                           	01/10/2018
hour                           	16:29:08
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.108
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677970e+02
main_coil_current_std(A)       	+4.406634e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-6.000000e+00
qs_coil_current_std(A)       	+1.025978e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.567932e-04   	  +1.388874e-07   	  -2.113665e-05   	  +1.677084e-07   	  +1.582114e-04   	  +1.394540e-07   	  -1.339981e-01   	  +1.057051e-03   	  -2.988211e-03   	  +2.646963e-06   	  +4.028284e-04   	  +3.196236e-06   
2   	  +9.608094e-03   	  +5.434424e-06   	  -8.461058e-02   	  +1.810164e-05   	  +8.515437e-02   	  +1.799650e-05   	  -7.288620e-01   	  +3.389777e-05   	  -2.197367e-03   	  +1.242857e-06   	  +1.935040e-02   	  +4.140003e-06   
3   	  -3.643791e+02   	  +6.959974e-04   	  +1.702099e-01   	  +1.665752e-03   	  +3.643791e+02   	  +6.959977e-04   	  -1.557077e-04   	  +1.523827e-06   	  +1.000000e+00   	  +2.701277e-06   	  -4.671230e-04   	  +4.571482e-06   
4   	  +8.840668e+00   	  +9.238178e-02   	  +4.294192e+02   	  +1.169476e-01   	  +4.295102e+02   	  +1.169383e-01   	  +3.875529e-01   	  +5.377845e-05   	  -2.911474e-04   	  +3.042385e-06   	  -1.414195e-02   	  +3.851499e-06   
5   	  +1.608577e+03   	  +9.299688e+00   	  -1.074957e+02   	  +7.168766e+00   	  +1.612164e+03   	  +9.291295e+00   	  -1.334548e-02   	  +8.906833e-04   	  -6.356979e-04   	  +3.675170e-06   	  +4.248153e-05   	  +2.833045e-06   
6   	  +2.592231e+03   	  +7.590271e+02   	  +3.152859e+02   	  +7.139297e+02   	  +2.611334e+03   	  +7.583889e+02   	  +2.017213e-02   	  +4.560936e-02   	  -1.229317e-05   	  +3.599544e-06   	  -1.495183e-06   	  +3.385678e-06   
7   	  +7.008512e+05   	  +5.786724e+04   	  +3.906737e+05   	  +5.870536e+04   	  +8.023829e+05   	  +5.806702e+04   	  +7.264682e-02   	  +1.041679e-02   	  -3.988388e-05   	  +3.293095e-06   	  -2.223236e-05   	  +3.340791e-06   
8   	  +8.010022e+06   	  +2.710339e+06   	  -8.487825e+08   	  +3.535392e+06   	  +8.488203e+08   	  +3.535327e+06   	  -1.951699e-01   	  +3.991456e-04   	  -5.469988e-06   	  +1.850872e-06   	  +5.796278e-04   	  +2.414296e-06   
9   	  +2.438589e+11   	  +2.763610e+08   	  -1.387687e+09   	  +2.218200e+08   	  +2.438628e+11   	  +2.763594e+08   	  -6.322749e-04   	  +1.010687e-04   	  -1.998355e-03   	  +2.264704e-06   	  +1.137171e-05   	  +1.817752e-06   
10  	  -8.817310e+10   	  +2.824654e+10   	  -4.109825e+12   	  +3.781003e+10   	  +4.110771e+12   	  +3.780619e+10   	  +1.549345e-01   	  +6.872599e-04   	  +8.670644e-06   	  +2.777669e-06   	  +4.041463e-04   	  +3.718111e-06   
11  	  -3.310861e+13   	  +2.531064e+12   	  +2.762816e+12   	  +2.160104e+12   	  +3.322368e+13   	  +2.528686e+12   	  -7.568562e-03   	  +5.918252e-03   	  +3.906946e-05   	  +2.986755e-06   	  -3.260232e-06   	  +2.549007e-06   
12  	  -5.976839e+13   	  +3.729678e+14   	  -2.038064e+14   	  +1.446359e+14   	  +2.123895e+14   	  +1.740080e+14   	  +1.071278e-01   	  +1.413293e-01   	  +8.463485e-07   	  +5.281400e-06   	  +2.885998e-06   	  +2.048113e-06   
13  	  +4.740273e+16   	  +1.801711e+16   	  -1.445791e+16   	  +1.920291e+16   	  +4.955855e+16   	  +1.812106e+16   	  -2.277224e-02   	  +2.965390e-02   	  -8.054938e-06   	  +3.061570e-06   	  +2.456770e-06   	  +3.263068e-06   
14  	  +7.552767e+18   	  +1.592777e+18   	  +2.169233e+19   	  +2.619617e+18   	  +2.296958e+19   	  +2.528779e+18   	  +8.826762e-02   	  +5.390298e-03   	  -1.540091e-05   	  +3.247845e-06   	  -4.423301e-05   	  +5.341682e-06   
15  	  -5.342774e+22   	  +1.240198e+20   	  +7.356517e+20   	  +6.959206e+19   	  +5.343280e+22   	  +1.240118e+20   	  -9.178818e-04   	  +8.684604e-05   	  +1.307339e-03   	  +3.034679e-06   	  -1.800088e-05   	  +1.702869e-06   

magnetic_center_x(um) 	13.184
magnetic_center_y(um) 	-116.102


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.162851862726e-05	3.161955464748e-05	3.168639159412e-05	3.171198477503e-05	3.180018393323e-05	3.155088052154e-05	3.162324719597e-05	3.165880843881e-05	3.165263115079e-05	3.162110078847e-05
9.056730777957e-05	9.073333058041e-05	9.054460679181e-05	9.066966595128e-05	9.061799937626e-05	9.073596447706e-05	9.059171861736e-05	9.055613918463e-05	9.06191780814e-05	9.065533231478e-05
0.0001472694420954	0.0001470534480177	0.0001471537252655	0.0001469766430091	0.0001469717244618	0.0001471312862122	0.0001471418945584	0.0001471536088502	0.0001471099385526	0.0001471501309425
0.0001999235537369	0.0001998989027925	0.0001999218366109	0.0002000235544983	0.0001999787782552	0.0001998506486416	0.0001999354426516	0.0001999209343921	0.0001998693769565	0.0001998360530706
0.0002473758358974	0.0002474376524333	0.0002473797067069	0.0002474227221683	0.0002474080829415	0.0002473472850397	0.0002473245549481	0.0002473345084582	0.0002472959458828	0.0002473917265888
0.0002892692573369	0.0002892943157349	0.0002892755728681	0.0002891861950047	0.0002893637283705	0.0002893860801123	0.0002893953933381	0.0002893734490499	0.0002895716752391	0.0002893107885029
0.0003241450467613	0.0003241357917432	0.000324171182001	0.0003242460661568	0.0003240715304855	0.0003241344238631	0.0003241421363782	0.0003241447266191	0.0003239906218369	0.0003242147504352
0.0003557772724889	0.0003559311153367	0.0003558648750186	0.0003558740136214	0.0003558416210581	0.0003558122552931	0.0003557566960808	0.0003558190364856	0.0003558486059774	0.0003557615273166
0.0003770556359086	0.0003768260939978	0.0003769075847231	0.0003769153845496	0.0003769041504711	0.0003769440809265	0.000376989482902	0.0003770089533646	0.0003768679162022	0.0003769510658458
0.0003849974018522	0.0003849864297081	0.0003850437933579	0.0003850181528833	0.0003851295041386	0.0003850684734061	0.0003850277280435	0.0003849891363643	0.0003851887013298	0.0003850740322378
0.0003863538731821	0.0003863236051984	0.0003862984303851	0.0003862943849526	0.0003862746525556	0.0003863139427267	0.0003862928424496	0.0003863328602165	0.0003862117009703	0.0003863250603899
0.0003784541331697	0.0003786082088482	0.0003785171429627	0.0003785724111367	0.0003784876025748	0.0003785293374676	0.0003785502631217	0.0003784454020206	0.0003785761073232	0.0003784701693803
0.0003594031732064	0.0003594254667405	0.0003593567525968	0.0003593916480895	0.0003594593144953	0.0003594049194362	0.0003593985456973	0.0003594198497012	0.0003594075969886	0.0003594515437726
0.0003285092243459	0.0003283614933025	0.0003284871345386	0.0003284793929197	0.0003283926926088	0.0003283989208285	0.000328393856762	0.0003285482525826	0.0003284032572992	0.0003284146951046
0.0002923856955022	0.0002923438150901	0.0002923872380052	0.0002923135471065	0.0002923696010839	0.0002924237924162	0.0002924739965238	0.0002922837738879	0.0002923123829532	0.0002924501895905
0.0002505499287508	0.0002507641911507	0.0002506779856049	0.0002505905576982	0.0002506727178115	0.0002505600568838	0.0002505736774765	0.0002506427990738	0.0002506522287149	0.0002504805743229
0.0002023822598858	0.0002022957341978	0.0002022850967478	0.0002024199493462	0.0002023085689871	0.0002024694695137	0.0002023857232416	0.0002024474088103	0.0002025050926022	0.0002024218265433
0.000148585124407	0.0001486062537879	0.0001485823013354	0.0001485475659138	0.0001486059336457	0.0001484979293309	0.0001485950197093	0.0001485011453042	0.0001484591339249	0.0001486208784627
8.987389446702e-05	8.990825881483e-05	8.985591557575e-05	8.984465966932e-05	8.980437269202e-05	8.981177234091e-05	8.982692088466e-05	8.980261918623e-05	8.984663145384e-05	8.992308721645e-05
2.93400753435e-05	2.919024700532e-05	2.931559720309e-05	2.943320214399e-05	2.9335011277e-05	2.933757787105e-05	2.932494135166e-05	2.941884667962e-05	2.93131924991e-05	2.91269425361e-05
-3.230531729059e-05	-3.219451900804e-05	-3.213966192561e-05	-3.239629950258e-05	-3.21930674545e-05	-3.215467586415e-05	-3.226281842217e-05	-3.237571218051e-05	-3.215437391191e-05	-3.221724909963e-05
-9.309412416769e-05	-9.296079952037e-05	-9.310249879491e-05	-9.300593228545e-05	-9.307248546975e-05	-9.31112881517e-05	-9.295540803578e-05	-9.300573583459e-05	-9.316718933405e-05	-9.305164712714e-05
-0.0001518633798696	-0.00015196527238	-0.0001519926008768	-0.0001518839417258	-0.0001518954959465	-0.0001519400830148	-0.0001519836077932	-0.0001518230419606	-0.0001518860517535	-0.000151740925503
-0.0002055260410998	-0.0002055654476862	-0.0002055238874163	-0.0002056141820503	-0.0002055587247014	-0.0002055703953374	-0.0002055768563878	-0.0002056249650195	-0.0002055357763311	-0.0002056851517409
-0.0002544326998759	-0.0002544520539232	-0.0002544202143326	-0.0002543963200878	-0.0002544325543568	-0.0002544209710322	-0.0002543502196204	-0.0002543885202613	-0.000254356302321	-0.0002544325252529
-0.0002967300533783	-0.0002967826731037	-0.0002967681211885	-0.0002967439359054	-0.0002967234468088	-0.0002966224274132	-0.0002968521148432	-0.000296813523164	-0.0002967838663608	-0.0002967512409668
-0.0003337855741847	-0.0003337108064443	-0.0003337227099109	-0.0003337256785017	-0.0003338281530887	-0.0003339294344187	-0.0003338058013469	-0.000333747768309	-0.0003338025417179	-0.0003338147653267
-0.0003654601459857	-0.0003653506282717	-0.00036543502938	-0.0003654122410808	-0.0003653592721093	-0.0003653573221527	-0.0003653818857856	-0.0003654672182165	-0.0003654386673588	-0.0003654083993752
-0.0003864160098601	-0.0003865243052132	-0.0003864782338496	-0.0003866026527248	-0.000386472849641	-0.0003864758473355	-0.0003864512545988	-0.0003864286991302	-0.0003864716272801	-0.000386484171031
-0.0003942790790461	-0.0003942666808143	-0.000394279602915	-0.0003941470058635	-0.0003942859184463	-0.0003942501498386	-0.0003941761970054	-0.0003942036128137	-0.0003942262846977	-0.0003942409239244
-0.0003923771437258	-0.0003923526965082	-0.0003922934120055	-0.0003924874181394	-0.0003924241464119	-0.0003923566546291	-0.0003924697230104	-0.0003924995544367	-0.0003923419280909	-0.0003923708864022
-0.0003861190925818	-0.0003860776487272	-0.0003861249424517	-0.0003859556745738	-0.000386105151847	-0.0003861294244416	-0.0003860637662001	-0.0003859812277369	-0.0003861502045766	-0.0003861660661642
-0.0003654646279756	-0.0003655025793705	-0.0003654310130514	-0.0003654916654341	-0.0003653915191535	-0.0003654395695776	-0.000365421466995	-0.0003654512984212	-0.0003654695756268	-0.0003653687599581
