########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25596
file                           	S15-256_S_BOA_167.8A_181001_162352.dat
date                           	01/10/2018
hour                           	16:23:52
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.093
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677978e+02
main_coil_current_std(A)       	+1.989446e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+7.999850e+00
qs_coil_current_std(A)       	+5.871429e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.156814e-04   	  +3.807729e-07   	  -2.345244e-05   	  +2.953885e-07   	  +1.180347e-04   	  +3.777681e-07   	  -2.000222e-01   	  +2.535031e-03   	  -2.210682e-03   	  +7.276606e-06   	  +4.481784e-04   	  +5.644902e-06   
2   	  +9.557724e-03   	  +1.230533e-05   	  +1.610005e-01   	  +1.736771e-05   	  +1.612840e-01   	  +1.735251e-05   	  +7.557507e-01   	  +3.821442e-05   	  -2.191788e-03   	  +2.821875e-06   	  -3.692082e-02   	  +3.983309e-06   
3   	  -3.633915e+02   	  +6.376988e-04   	  +2.015516e-01   	  +1.356820e-03   	  +3.633915e+02   	  +6.376991e-04   	  -1.848801e-04   	  +1.244589e-06   	  +1.000000e+00   	  +2.481738e-06   	  -5.546403e-04   	  +3.733769e-06   
4   	  +6.996021e+00   	  +9.148318e-02   	  -5.551645e+02   	  +1.765890e-01   	  +5.552085e+02   	  +1.765787e-01   	  -3.895488e-01   	  +4.120208e-05   	  -2.310243e-04   	  +3.020980e-06   	  +1.833277e-02   	  +5.831453e-06   
5   	  +9.376676e+02   	  +8.170614e+00   	  -1.003354e+02   	  +1.174282e+01   	  +9.430205e+02   	  +8.219745e+00   	  -2.131993e-02   	  +2.483187e-03   	  -3.715666e-04   	  +3.237744e-06   	  +3.975959e-05   	  +4.653290e-06   
6   	  +3.324099e+03   	  +5.131013e+02   	  +6.941761e+03   	  +3.901554e+02   	  +7.696602e+03   	  +4.158555e+02   	  +1.873679e-01   	  +1.066493e-02   	  -1.580676e-05   	  +2.439901e-06   	  -3.300948e-05   	  +1.855268e-06   
7   	  +4.518294e+05   	  +6.451214e+04   	  +2.328633e+05   	  +4.705602e+04   	  +5.083061e+05   	  +6.126242e+04   	  +6.798213e-02   	  +1.439382e-02   	  -2.578248e-05   	  +3.681220e-06   	  -1.328775e-05   	  +2.685131e-06   
8   	  +1.134107e+07   	  +2.796437e+06   	  +9.397794e+08   	  +4.388255e+06   	  +9.398479e+08   	  +4.388066e+06   	  +1.948411e-01   	  +3.719664e-04   	  -7.765790e-06   	  +1.914858e-06   	  -6.435132e-04   	  +3.004854e-06   
9   	  +2.461382e+11   	  +4.534311e+08   	  -2.237558e+09   	  +3.825166e+08   	  +2.461484e+11   	  +4.534257e+08   	  -1.010045e-03   	  +1.726705e-04   	  -2.022515e-03   	  +3.725841e-06   	  +1.838599e-05   	  +3.143135e-06   
10  	  -3.369577e+10   	  +2.296445e+10   	  +5.154407e+12   	  +3.365551e+10   	  +5.154517e+12   	  +3.365513e+10   	  -1.564259e-01   	  +4.455318e-04   	  +3.322533e-06   	  +2.264384e-06   	  -5.082446e-04   	  +3.318564e-06   
11  	  -1.958801e+13   	  +3.260220e+12   	  +1.449846e+12   	  +2.478368e+12   	  +1.964159e+13   	  +3.256468e+12   	  -6.716573e-03   	  +1.149368e-02   	  +2.317745e-05   	  +3.857644e-06   	  -1.715524e-06   	  +2.932520e-06   
12  	  -1.132019e+13   	  +1.981764e+14   	  -3.197934e+14   	  +2.159923e+14   	  +3.199937e+14   	  +2.159709e+14   	  +1.279511e-01   	  +5.161550e-02   	  +1.607384e-07   	  +2.813898e-06   	  +4.540735e-06   	  +3.066866e-06   
13  	  +5.372177e+16   	  +1.513175e+16   	  -1.989326e+16   	  +2.099628e+16   	  +5.728673e+16   	  +1.595366e+16   	  -2.728040e-02   	  +2.736407e-02   	  -9.153520e-06   	  +2.578261e-06   	  +3.389562e-06   	  +3.577504e-06   
14  	  +8.556537e+18   	  +9.796732e+17   	  +2.576287e+19   	  +1.665760e+18   	  +2.714664e+19   	  +1.610726e+18   	  +8.929516e-02   	  +2.809462e-03   	  -1.749512e-05   	  +2.003089e-06   	  -5.267606e-05   	  +3.405895e-06   
15  	  -5.348065e+22   	  +1.210518e+20   	  +8.274274e+20   	  +1.715088e+20   	  +5.348705e+22   	  +1.210664e+20   	  -1.031353e-03   	  +2.137571e-04   	  +1.312191e-03   	  +2.970103e-06   	  -2.030159e-05   	  +4.208107e-06   

magnetic_center_x(um) 	13.151
magnetic_center_y(um) 	221.525


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.400347148068e-05	2.415158633085e-05	2.394412149442e-05	2.402870086371e-05	2.413680522295e-05	2.407215470157e-05	2.408406180621e-05	2.407081774436e-05	2.400396442681e-05	2.395899537078e-05
8.284863724839e-05	8.267207886092e-05	8.286756201414e-05	8.281182090286e-05	8.272920240415e-05	8.272113336716e-05	8.29099517432e-05	8.272822014987e-05	8.28036427265e-05	8.286911906907e-05
0.0001387420634273	0.0001389214739902	0.0001388356904499	0.0001387670927215	0.000138843402965	0.0001388481614413	0.0001386749354424	0.0001388467935612	0.0001387884403812	0.0001388261152897
0.000191093335161	0.0001910507853609	0.0001909716957016	0.0001911447616294	0.0001910787832458	0.0001909860293381	0.0001911080180435	0.00019103375962	0.0001911094441311	0.0001910444843816
0.0002377769560553	0.0002377209457336	0.0002378013014095	0.0002377131750109	0.0002377065393375	0.0002378606295679	0.0002378171047894	0.0002378236822551	0.0002377989003435	0.0002377491618972
0.0002787396952044	0.0002787562261801	0.0002788603014778	0.0002788272977341	0.0002788731362671	0.0002787663252093	0.0002787046832964	0.0002787527046166	0.0002786697878037	0.0002787302946672
0.0003122465568595	0.0003123351489194	0.000312262942316	0.0003122578782495	0.0003122281923424	0.0003122358466499	0.0003123673377559	0.0003122876223642	0.0003123697824776	0.0003123236820102
0.000342426559655	0.0003424709721003	0.0003423854650464	0.000342419691151	0.0003423961461522	0.0003424605238251	0.0003423701564316	0.0003425022005104	0.0003423335438129	0.0003424078749958
0.0003619068593252	0.0003618880000431	0.0003618379123509	0.0003619087801781	0.0003618765040301	0.0003619419585448	0.0003618537739385	0.0003618168702815	0.0003619985945988	0.0003619148628786
0.0003686019335873	0.0003684520197567	0.0003685301926453	0.0003685443371069	0.0003684995463118	0.0003684081602842	0.0003685267001856	0.0003684915718623	0.0003684634284582	0.0003684847033583
0.0003684111870825	0.000368452136172	0.0003684007097036	0.0003684179391712	0.0003684023977257	0.0003684485855047	0.0003684364783112	0.0003684686380439	0.0003684231487568	0.0003683876420837
0.0003597763425205	0.0003598645853344	0.0003599603660405	0.0003598748298828	0.0003599331248552	0.0003598561452236	0.0003599226183724	0.0003598780604079	0.0003599846386351	0.000359924917575
0.00034090684494	0.0003408712800592	0.000340846425388	0.0003408076881897	0.000340731930919	0.0003409146738704	0.0003408060583752	0.0003408517804928	0.0003408002958167	0.0003408265474718
0.0003110083926003	0.0003110863035545	0.0003109398239758	0.0003110971010756	0.0003110772522632	0.0003110041434411	0.0003110614488833	0.0003109433164354	0.0003110754187219	0.0003109819081146
0.0002766885154415	0.0002765235549305	0.0002767257974483	0.0002765544340946	0.0002768400590867	0.0002766911347862	0.0002766021061689	0.0002767335390672	0.0002765452372842	0.0002767197438516
0.0002373530587647	0.0002374559408054	0.0002374082978349	0.0002374352916377	0.0002372279413976	0.000237228217884	0.0002373446768615	0.0002372905873926	0.0002373378229095	0.000237389918766
0.0001921214716276	0.0001920907088788	0.000192097373656	0.0001920707290992	0.000192144754692	0.0001921279763337	0.0001921093062265	0.000192111969227	0.0001922908122651	0.0001920178037835
0.000141955766594	0.0001418835599907	0.0001418129977537	0.000141908574733	0.00014182634186	0.0001420314947609	0.0001420079206582	0.00014199319412	0.0001418829633621	0.0001419959735358
8.722498751013e-05	8.739915938349e-05	8.741705096327e-05	8.735680603422e-05	8.724265353521e-05	8.715426520212e-05	8.719903416932e-05	8.714693103684e-05	8.717245509615e-05	8.724998770049e-05
3.102598202531e-05	3.090106474701e-05	3.084347918048e-05	3.093785926467e-05	3.109218232566e-05	3.092235783697e-05	3.091710823355e-05	3.111417754553e-05	3.09862443828e-05	3.10187751893e-05
-2.618764665385e-05	-2.620823215693e-05	-2.609591138025e-05	-2.610080809973e-05	-2.621741987241e-05	-2.596914418973e-05	-2.607781607367e-05	-2.62144694716e-05	-2.604305882414e-05	-2.61708155449e-05
-8.241216710303e-05	-8.239129965659e-05	-8.239901944762e-05	-8.250169776147e-05	-8.249317761511e-05	-8.257264562417e-05	-8.245912613347e-05	-8.245430944953e-05	-8.261882612715e-05	-8.25996758067e-05
-0.0001370688987663	-0.0001370302779833	-0.0001369505916955	-0.0001370333629893	-0.0001369352976326	-0.0001370199897792	-0.0001369050587527	-0.0001369307865389	-0.0001369166129734	-0.0001368019293295
-0.0001864690275397	-0.0001865716185421	-0.0001867100945674	-0.0001865257654572	-0.0001866608508863	-0.0001864814985311	-0.0001866824022727	-0.0001867097598733	-0.0001864687656052	-0.0001866515231086
-0.0002318103652215	-0.0002315793244634	-0.0002315664023627	-0.0002317008766113	-0.0002315532474313	-0.0002317933976883	-0.0002316652971786	-0.000231475874898	-0.0002317378530279	-0.0002317214384675
-0.000270618009381	-0.0002707198436838	-0.000270749151241	-0.000270648568403	-0.0002707917883527	-0.0002706123632379	-0.0002706639934331	-0.0002708334650379	-0.0002707291569095	-0.0002705940278247
-0.0003046588972211	-0.0003046083147638	-0.000304672983475	-0.0003046658821404	-0.0003046130004805	-0.0003046941419598	-0.0003045880293939	-0.0003045189369004	-0.000304566550767	-0.0003045994089916
-0.0003336548397783	-0.0003336941008456	-0.000333581934683	-0.0003336283552926	-0.0003336611844134	-0.0003336864174344	-0.0003336642985232	-0.0003337497764733	-0.0003337109519634	-0.0003337357193232
-0.0003529190435074	-0.000352837407263	-0.0003528820234351	-0.0003528473025654	-0.0003528460219968	-0.0003528668603394	-0.0003528549568728	-0.0003528325178195	-0.0003527952940203	-0.0003528412198648
-0.000359868950909	-0.0003599770716392	-0.0003599107149057	-0.0003599414194468	-0.0003599901683629	-0.000359929545084	-0.0003599808551371	-0.0003599531773943	-0.000359931436833	-0.0003598697949201
-0.0003582772915252	-0.0003582381468732	-0.0003582726640161	-0.0003582193457987	-0.0003582035715226	-0.0003582014760468	-0.0003582004574127	-0.0003581527562346	-0.0003582727222238	-0.0003583294164855
-0.0003524257335812	-0.0003524377534632	-0.0003525289066602	-0.0003524858911987	-0.0003524876374286	-0.0003524476778693	-0.0003525220090523	-0.0003526228538249	-0.0003524148778524	-0.0003524303028826
-0.0003337148809806	-0.0003336479130667	-0.0003335668588988	-0.0003336631634738	-0.000333644245984	-0.0003337662783451	-0.0003336483496241	-0.0003335584478918	-0.0003337246889714	-0.0003336292866152
