########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25607
file                           	S15-256_S_BOA_167.8A_181001_162819.dat
date                           	01/10/2018
hour                           	16:28:19
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.114
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677969e+02
main_coil_current_std(A)       	+1.234376e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.000005e+01
qs_coil_current_std(A)       	+9.445132e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.809992e-05   	  +3.118010e-07   	  -2.086891e-05   	  +2.194924e-07   	  +7.122577e-05   	  +3.049749e-07   	  -2.973595e-01   	  +3.213475e-03   	  -1.300497e-03   	  +5.954432e-06   	  +3.985313e-04   	  +4.191622e-06   
2   	  +9.596828e-03   	  +1.790477e-05   	  -1.447030e-01   	  +2.787872e-05   	  +1.450209e-01   	  +2.784284e-05   	  -7.522862e-01   	  +6.192392e-05   	  -2.199235e-03   	  +4.103114e-06   	  +3.316053e-02   	  +6.390086e-06   
3   	  -3.636427e+02   	  +1.425914e-03   	  +1.618175e-01   	  +1.967096e-03   	  +3.636427e+02   	  +1.425914e-03   	  -1.483302e-04   	  +1.803140e-06   	  +1.000000e+00   	  +5.545407e-06   	  -4.449905e-04   	  +5.409420e-06   
4   	  +9.273343e+00   	  +9.092816e-02   	  +6.696512e+02   	  +1.112782e-01   	  +6.697154e+02   	  +1.112746e-01   	  +3.892373e-01   	  +3.394445e-05   	  -3.060150e-04   	  +3.000577e-06   	  -2.209811e-02   	  +3.673138e-06   
5   	  +3.118214e+02   	  +5.011541e+00   	  -1.078660e+02   	  +9.756435e+00   	  +3.299510e+02   	  +5.710030e+00   	  -6.660754e-02   	  +5.676468e-03   	  -1.234791e-04   	  +1.984536e-06   	  +4.271421e-05   	  +3.863481e-06   
6   	  +1.892081e+03   	  +4.723365e+02   	  -1.891932e+03   	  +8.008267e+02   	  +2.675701e+03   	  +6.574162e+02   	  -1.308931e-01   	  +4.095134e-02   	  -8.991010e-06   	  +2.244504e-06   	  +8.990298e-06   	  +3.805462e-06   
7   	  -5.684168e+05   	  +5.840884e+04   	  +3.954593e+05   	  +5.545744e+04   	  +6.924491e+05   	  +5.746288e+04   	  -8.683545e-02   	  +1.164336e-02   	  +3.241284e-05   	  +3.330648e-06   	  -2.255028e-05   	  +3.162350e-06   
8   	  +8.473915e+06   	  +3.580430e+06   	  -1.284423e+09   	  +4.328381e+06   	  +1.284451e+09   	  +4.328351e+06   	  -1.955249e-01   	  +3.484433e-04   	  -5.798497e-06   	  +2.450003e-06   	  +8.789000e-04   	  +2.961810e-06   
9   	  +2.424611e+11   	  +1.873286e+08   	  -1.046437e+09   	  +4.126076e+08   	  +2.424634e+11   	  +1.873353e+08   	  -4.795410e-04   	  +1.890799e-04   	  -1.990924e-03   	  +1.538233e-06   	  +8.592621e-06   	  +3.388051e-06   
10  	  -1.182553e+11   	  +2.486379e+10   	  -6.378070e+12   	  +2.951222e+10   	  +6.379166e+12   	  +2.951075e+10   	  +1.552258e-01   	  +3.897930e-04   	  +1.165238e-05   	  +2.449973e-06   	  +6.284680e-04   	  +2.908010e-06   
11  	  -8.609647e+12   	  +3.164076e+12   	  +8.336076e+11   	  +2.206593e+12   	  +8.649908e+12   	  +3.156520e+12   	  -8.774694e-03   	  +2.330439e-02   	  +1.018029e-05   	  +3.741296e-06   	  -9.856817e-07   	  +2.609140e-06   
12  	  +8.322151e+13   	  +1.543008e+14   	  -8.348443e+13   	  +2.653665e+14   	  +1.178790e+14   	  +2.172270e+14   	  -6.558127e-02   	  +1.533269e-01   	  -1.180846e-06   	  +2.189397e-06   	  +1.184568e-06   	  +3.765326e-06   
13  	  +5.082800e+16   	  +2.112663e+16   	  -1.727642e+16   	  +1.614607e+16   	  +5.368389e+16   	  +2.066660e+16   	  -2.520373e-02   	  +2.397347e-02   	  -8.654467e-06   	  +3.597227e-06   	  +2.941654e-06   	  +2.749189e-06   
14  	  +7.423338e+18   	  +1.874777e+18   	  +2.180777e+19   	  +9.871567e+17   	  +2.303660e+19   	  +1.112772e+18   	  +8.876432e-02   	  +5.590651e-03   	  -1.516764e-05   	  +3.830614e-06   	  -4.455846e-05   	  +2.016996e-06   
15  	  -5.328559e+22   	  +1.028298e+20   	  +7.571933e+20   	  +1.450311e+20   	  +5.329097e+22   	  +1.028401e+20   	  -9.472759e-04   	  +1.814239e-04   	  +1.306501e-03   	  +2.521275e-06   	  -1.856551e-05   	  +3.555996e-06   

magnetic_center_x(um) 	13.195
magnetic_center_y(um) 	-198.963


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.342458512634e-05	3.347231177031e-05	3.364888470969e-05	3.350972474436e-05	3.351469786139e-05	3.353259307914e-05	3.343430580571e-05	3.348828977323e-05	3.360839400557e-05	3.351313353051e-05
9.262896492146e-05	9.261011291528e-05	9.235904144589e-05	9.244865941582e-05	9.251075971406e-05	9.250044968212e-05	9.254906035494e-05	9.250901348423e-05	9.248161222786e-05	9.25096537685e-05
0.0001489794813097	0.00014896808716	0.0001490759896114	0.0001490211725468	0.0001489446876803	0.0001489942078479	0.0001488884590799	0.000148897539475	0.0001489719725214	0.0001489812566433
0.0002018569066422	0.0002018319210038	0.0002018204249907	0.0002018690138357	0.0002018905070145	0.0002017801161855	0.0002019429084612	0.0002019755775109	0.0002019207313424	0.0002018794475589
0.0002494824584574	0.0002494728541933	0.000249580014497	0.0002494743093848	0.0002495395310689	0.0002496158704162	0.0002493959327694	0.0002495092048775	0.000249564065598	0.000249463628279
0.0002916515804827	0.00029155384982	0.0002915118529927	0.000291646720143	0.0002916696830653	0.000291611184366	0.0002917273959611	0.0002915830991697	0.0002915559452958	0.000291682081297
0.0003266423009336	0.0003267210850026	0.0003266780986451	0.000326675712131	0.0003266087733209	0.0003266881103627	0.0003266590938438	0.0003266770509072	0.0003266189305577	0.000326623005094
0.000358645018423	0.0003586377133615	0.0003586839011405	0.0003587130922824	0.0003586848615669	0.0003586567181628	0.0003586357343011	0.0003585897211451	0.0003586742095649	0.0003586403618101
0.0003801057755481	0.0003801632265095	0.0003801408456638	0.0003801263519563	0.0003800611884799	0.0003800806298386	0.0003801081329584	0.0003802525461651	0.0003801845305134	0.0003801570564974
0.0003886048507411	0.0003885455662385	0.0003885156766046	0.0003885029291268	0.0003886489430442	0.0003885793848895	0.0003885176847689	0.0003885313053615	0.0003885685582645	0.0003885797923431
0.0003900286683347	0.0003900358860847	0.000390069122659	0.0003899869334418	0.0003899673174601	0.0003899432776961	0.0003900361189153	0.0003899864095729	0.0003900123410858	0.0003899916773662
0.0003823733713944	0.0003823773295153	0.0003823431325145	0.0003824293671641	0.0003824113809969	0.0003824772720691	0.0003824353625532	0.0003823515144177	0.0003824001469184	0.0003824610030279
0.0003632423758972	0.0003632301231846	0.0003632191510405	0.00036327727139	0.0003632233128883	0.0003631923755165	0.0003632313455455	0.0003632912121248	0.0003632188891061	0.0003632644074969
0.0003321800613776	0.0003320892865304	0.0003321491531096	0.0003320130344946	0.0003321154799778	0.000332096387865	0.0003320912946947	0.0003320858522784	0.0003320988034829	0.0003320203686599
0.0002955713134725	0.000295718840789	0.0002956426760647	0.0002956749522127	0.000295686069876	0.0002956645039376	0.0002956190146506	0.0002956825483125	0.0002956171229016	0.0002957015531138
0.0002534352533985	0.0002532898215577	0.0002533704973757	0.0002533240185585	0.0002533661026973	0.000253383157542	0.0002533797814976	0.0002533884253353	0.0002534186642151	0.0002533884835429
0.0002045692235697	0.0002045436267508	0.0002045496657956	0.000204597672564	0.0002045534056379	0.0002045774599537	0.0002046059234999	0.0002044808497885	0.0002046600275207	0.0002045945584541
0.0001500301441411	0.0001500944345025	0.0001500598446	0.0001500734506408	0.0001500727521488	0.0001500219659647	0.0001500224025222	0.0001500852813479	0.0001499727077316	0.0001500388752902
9.053893882083e-05	9.053850953933e-05	9.049721847987e-05	9.049195068656e-05	9.053321264219e-05	9.051179222297e-05	9.059960575541e-05	9.05623746803e-05	9.053193207365e-05	9.054743713932e-05
2.912139279942e-05	2.910293733294e-05	2.91538581223e-05	2.917835990957e-05	2.910932016675e-05	2.912550917245e-05	2.904271786974e-05	2.90800780931e-05	2.922971179942e-05	2.914268770837e-05
-3.328493767185e-05	-3.331076004542e-05	-3.330836989335e-05	-3.334154826007e-05	-3.327598096803e-05	-3.327000376885e-05	-3.325119178044e-05	-3.325721991132e-05	-3.342192576383e-05	-3.326587102492e-05
-9.490954835201e-05	-9.491271339357e-05	-9.493852121523e-05	-9.490292723058e-05	-9.494675032329e-05	-9.498118743068e-05	-9.50232570176e-05	-9.496981510893e-05	-9.492660319665e-05	-9.504674380878e-05
-0.0001547077845316	-0.000154622757691	-0.0001546694693388	-0.0001546976127429	-0.0001546260609757	-0.0001546310086269	-0.0001545693812659	-0.0001546736457385	-0.0001546352723381	-0.0001545361301396
-0.000209081597859	-0.000209227509913	-0.0002091400820063	-0.000209105986869	-0.0002090816269629	-0.0002091569476761	-0.0002092147187795	-0.0002090962225338	-0.0002091232745443	-0.0002091919304803
-0.0002587107883301	-0.0002586643095128	-0.0002586582559161	-0.0002587098861113	-0.0002587387280073	-0.0002586808695924	-0.0002586615446489	-0.0002587252820376	-0.0002587236231193	-0.0002586673363112
-0.0003017679555342	-0.0003017596609425	-0.0003017754934262	-0.0003017999697477	-0.0003017246490344	-0.0003017719427589	-0.0003017880953848	-0.0003017827693839	-0.0003017260751221	-0.0003018259594683
-0.0003392033977434	-0.0003392639337108	-0.0003392209182493	-0.0003392483922653	-0.0003392512153368	-0.0003392911457922	-0.0003392470534891	-0.0003391948703211	-0.0003393250808585	-0.0003391552600078
-0.0003715222410392	-0.0003714589984156	-0.0003715014900081	-0.0003714979102369	-0.0003715198254213	-0.0003714590275194	-0.0003714670601767	-0.0003715827479027	-0.0003714080376085	-0.0003715037601069
-0.000392740505049	-0.0003928045625798	-0.0003928704245482	-0.0003927194629796	-0.0003928316873498	-0.0003928516525775	-0.0003928577934857	-0.0003927630023099	-0.0003929074446205	-0.0003928617807105
-0.0004008480464108	-0.0004007866955362	-0.0004006820963696	-0.0004008302639704	-0.0004007692041341	-0.0004007773823105	-0.0004007735406049	-0.0004008089017589	-0.0004006654489785	-0.0004008331743535
-0.000398843549192	-0.0003988922107965	-0.0003989580727648	-0.0003989537945017	-0.0003989227116108	-0.0003988224489149	-0.0003988876997028	-0.000398836680688	-0.0003989604301751	-0.0003988547541667
-0.0003924391057808	-0.0003925177734345	-0.0003924151242245	-0.0003924733609892	-0.000392429967178	-0.0003924651246052	-0.0003924715856556	-0.0003925613127649	-0.0003924249613192	-0.0003925240889657
-0.0003715013444889	-0.0003713847254403	-0.0003714980848599	-0.0003714487829711	-0.000371480738977	-0.0003715081838891	-0.0003714413032867	-0.000371464760974	-0.0003714890626725	-0.0003714099002536
