########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25610
file                           	S15-256_S_BOA_167.8A_181001_162932.dat
date                           	01/10/2018
hour                           	16:29:32
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.109
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677977e+02
main_coil_current_std(A)       	+4.329823e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000200e+00
qs_coil_current_std(A)       	+8.944272e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.906904e-04   	  +1.644753e-07   	  -2.108131e-05   	  +2.497982e-07   	  +1.918522e-04   	  +1.657677e-07   	  -1.101054e-01   	  +1.297574e-03   	  -3.631302e-03   	  +3.132105e-06   	  +4.014496e-04   	  +4.756887e-06   
2   	  +9.605913e-03   	  +1.312029e-05   	  -5.250713e-02   	  +2.140996e-05   	  +5.337858e-02   	  +2.119236e-05   	  -6.949262e-01   	  +1.261642e-04   	  -2.195096e-03   	  +2.998189e-06   	  +1.199867e-02   	  +4.892599e-06   
3   	  -3.646733e+02   	  +9.619289e-04   	  +1.746344e-01   	  +1.991326e-03   	  +3.646734e+02   	  +9.619292e-04   	  -1.596263e-04   	  +1.820192e-06   	  +1.000000e+00   	  +3.730388e-06   	  -4.788790e-04   	  +5.460576e-06   
4   	  +8.612825e+00   	  +7.758885e-02   	  +3.007575e+02   	  +8.939838e-02   	  +3.008808e+02   	  +8.938934e-02   	  +3.855418e-01   	  +6.447674e-05   	  -2.834150e-04   	  +2.553152e-06   	  -9.896777e-03   	  +2.941874e-06   
5   	  +2.097351e+03   	  +4.303585e+00   	  -1.111048e+02   	  +1.003200e+01   	  +2.100291e+03   	  +4.330202e+00   	  -1.058488e-02   	  +9.542050e-04   	  -8.281891e-04   	  +1.699375e-06   	  +4.387238e-05   	  +3.961377e-06   
6   	  +2.411725e+03   	  +5.560332e+02   	  +7.444868e+02   	  +6.231773e+02   	  +2.524020e+03   	  +5.621934e+02   	  +4.990239e-02   	  +4.078319e-02   	  -1.142793e-05   	  +2.634756e-06   	  -3.527740e-06   	  +2.952918e-06   
7   	  +1.154425e+06   	  +4.042204e+04   	  +3.475266e+05   	  +5.672662e+04   	  +1.205600e+06   	  +4.201856e+04   	  +4.177279e-02   	  +6.582898e-03   	  -6.564274e-05   	  +2.298472e-06   	  -1.976101e-05   	  +3.225581e-06   
8   	  +1.006691e+07   	  +5.855584e+06   	  -6.166956e+08   	  +4.623629e+06   	  +6.167778e+08   	  +4.624001e+06   	  -1.943092e-01   	  +1.186669e-03   	  -6.869078e-06   	  +3.995512e-06   	  +4.207975e-04   	  +3.154898e-06   
9   	  +2.443466e+11   	  +5.723249e+08   	  -1.624575e+09   	  +5.749199e+08   	  +2.443520e+11   	  +5.723250e+08   	  -7.387279e-04   	  +2.614261e-04   	  -2.000736e-03   	  +4.686260e-06   	  +1.330219e-05   	  +4.707505e-06   
10  	  -4.437760e+10   	  +6.268241e+10   	  -2.890083e+12   	  +4.970645e+10   	  +2.890424e+12   	  +4.970991e+10   	  +1.555442e-01   	  +2.168528e-03   	  +4.360424e-06   	  +6.159003e-06   	  +2.839717e-04   	  +4.884021e-06   
11  	  -4.014021e+13   	  +3.557833e+12   	  +2.299880e+12   	  +3.400634e+12   	  +4.020604e+13   	  +3.557330e+12   	  -5.203054e-03   	  +7.690296e-03   	  +4.732882e-05   	  +4.194996e-06   	  -2.711758e-06   	  +4.009645e-06   
12  	  -1.977472e+14   	  +3.467453e+14   	  -2.171973e+14   	  +2.912541e+14   	  +2.937322e+14   	  +3.176079e+14   	  +6.935315e-02   	  +9.157413e-02   	  +2.797934e-06   	  +4.906116e-06   	  +3.073134e-06   	  +4.120968e-06   
13  	  +5.311380e+16   	  +2.302715e+16   	  -1.320947e+16   	  +1.428621e+16   	  +5.473176e+16   	  +2.261087e+16   	  -1.875045e-02   	  +2.099236e-02   	  -9.018113e-06   	  +3.909747e-06   	  +2.242815e-06   	  +2.425635e-06   
14  	  +8.645506e+18   	  +2.177824e+18   	  +2.400582e+19   	  +2.066599e+18   	  +2.551518e+19   	  +2.079671e+18   	  +8.750822e-02   	  +6.061784e-03   	  -1.761490e-05   	  +4.437237e-06   	  -4.891097e-05   	  +4.210619e-06   
15  	  -5.351128e+22   	  +1.975859e+20   	  +7.318694e+20   	  +2.257389e+20   	  +5.351628e+22   	  +1.975916e+20   	  -9.117378e-04   	  +2.812028e-04   	  +1.308327e-03   	  +4.830890e-06   	  -1.789388e-05   	  +5.519215e-06   

magnetic_center_x(um) 	13.171
magnetic_center_y(um) 	-71.992


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.06480906147e-05	3.065303826588e-05	3.06904912577e-05	3.059532537009e-05	3.06766378344e-05	3.06011243083e-05	3.07365480694e-05	3.079433008679e-05	3.085422213189e-05	3.072364779655e-05
8.973612420959e-05	8.971904753707e-05	8.969493501354e-05	8.977446123026e-05	8.966759196483e-05	8.976984099718e-05	8.953065844253e-05	8.963366417447e-05	8.961933053797e-05	8.958607213572e-05
0.0001460181374568	0.0001460779603804	0.0001460215571569	0.0001460872445023	0.0001461378706153	0.0001460222119931	0.0001461975625716	0.0001460438506911	0.0001459456834709	0.0001460593484808
0.0001988241710933	0.0001987427676795	0.0001988688745769	0.0001986902207136	0.0001988245348912	0.0001988798903767	0.0001987803116208	0.0001988895674003	0.0001990215532715	0.0001986825518543
0.0002462913398631	0.0002463511191308	0.0002463083365001	0.0002463703567628	0.0002461927651893	0.0002462602278683	0.0002463289711159	0.0002462511765771	0.0002462087140884	0.0002464631688781
0.0002880956162699	0.0002880578394979	0.0002880812389776	0.0002880440733861	0.0002881840628106	0.0002880967513192	0.0002880455867853	0.0002880262909457	0.0002880071115214	0.000288107257802
0.0003228347923141	0.0003226801054552	0.0003227596462239	0.0003227306588087	0.0003227441338822	0.0003227224806324	0.0003228129353374	0.0003228810383007	0.0003228390705772	0.0003227234119549
0.0003542281046975	0.0003543774364516	0.0003542797931004	0.000354324496584	0.0003542414633557	0.0003543475468177	0.0003543051425368	0.0003542042104527	0.000354246731149	0.0003542417252902
0.0003751797194127	0.0003752365591936	0.0003752205520868	0.0003752415068448	0.0003752304473892	0.0003752173506655	0.0003751988115255	0.0003751962794922	0.0003752109187189	0.0003751748881768
0.0003831497160718	0.00038315722486	0.0003831265785266	0.0003831617941614	0.0003831270441879	0.0003830516361631	0.0003830434870906	0.0003831721842289	0.0003830918576568	0.0003832106012851
0.0003843369195238	0.0003841826692224	0.0003842237347271	0.0003842041187454	0.0003842887526844	0.0003842598234769	0.0003842856385745	0.0003842222504318	0.0003843246377073	0.0003842385485768
0.000376395881176	0.0003764349676203	0.0003764103166759	0.0003764019929804	0.000376298034098	0.0003764016146306	0.0003764515859075	0.0003763924178202	0.0003764292632695	0.000376343348762
0.000357148819603	0.0003572486457415	0.0003572326968424	0.0003573621797841	0.0003572816203814	0.0003572766436264	0.0003572104033083	0.0003572665154934	0.0003572108689696	0.000357232929673
0.0003264650586061	0.0003264358383603	0.0003265144478064	0.0003263900871389	0.000326420966303	0.000326467998093	0.0003264655242674	0.0003263927064836	0.0003263888065703	0.0003264245169703
0.0002906930749305	0.0002906310255639	0.0002905504661612	0.0002905124274548	0.0002907037851401	0.0002905318688136	0.0002905787841883	0.000290595315164	0.0002905829751398	0.0002906071022153
0.0002489861217327	0.0002491095510777	0.0002490438055247	0.0002492085623089	0.0002489832113497	0.0002491833292879	0.0002491108898539	0.0002490876358934	0.000249026081292	0.0002491078921594
0.0002011871401919	0.0002010806347243	0.0002011793694692	0.0002011049364228	0.0002011835313169	0.0002011445030803	0.0002011453907471	0.0002011749165831	0.0002011470933212	0.0002012862532865
0.0001478224003222	0.0001477747573517	0.0001478259073338	0.0001477807527408	0.0001477919286117	0.0001478546910221	0.0001478057965869	0.000147832048242	0.0001478368940298	0.0001475732424296
8.943218563218e-05	8.951865311246e-05	8.940572297433e-05	8.956989768194e-05	8.962146239355e-05	8.942834392656e-05	8.946585148806e-05	8.940489351517e-05	8.950307528721e-05	8.949840412242e-05
2.94588990073e-05	2.943227991636e-05	2.946063068521e-05	2.933875475719e-05	2.927530476882e-05	2.941530692624e-05	2.951581154775e-05	2.943540130218e-05	2.935134034487e-05	2.943394429167e-05
-3.164383451804e-05	-3.163121073158e-05	-3.15403121931e-05	-3.161720815115e-05	-3.163561632391e-05	-3.157768514939e-05	-3.16726109304e-05	-3.162661232636e-05	-3.156364982715e-05	-3.16208897857e-05
-9.191821300192e-05	-9.19206358958e-05	-9.202325600199e-05	-9.190641139867e-05	-9.193317237077e-05	-9.197659528581e-05	-9.18985097087e-05	-9.19763406273e-05	-9.19702288229e-05	-9.189422416966e-05
-0.0001503323292127	-0.0001502014347352	-0.0001502675731899	-0.000150305670104	-0.0001501713995822	-0.0001502941304352	-0.0001503958337707	-0.0001502422237536	-0.0001503204985056	-0.0001502650120528
-0.0002034823119175	-0.0002036638761638	-0.0002034703211393	-0.0002035738434643	-0.0002036991354544	-0.000203447722015	-0.00020343415963	-0.0002036127116298	-0.0002035766519839	-0.0002034327189904
-0.0002520036068745	-0.0002520034904592	-0.0002520350099076	-0.0002519468544051	-0.0002518821856938	-0.0002520020352677	-0.000252059311606	-0.0002518966211937	-0.0002518986002542	-0.0002521888236515
-0.0002940056147054	-0.0002939607365988	-0.0002940137637779	-0.0002938105899375	-0.0002939823025372	-0.0002940445556305	-0.0002939444675576	-0.0002939808764495	-0.0002940172271337	-0.0002939924888778
-0.000330552487867	-0.0003305514983367	-0.0003305398568045	-0.0003307334263809	-0.0003305831924081	-0.0003305216669105	-0.0003306275466457	-0.000330666283844	-0.0003305686695967	-0.0003306408470962
-0.0003620357310865	-0.0003620982752182	-0.0003620308707468	-0.0003620065981522	-0.0003620717325248	-0.0003620744682848	-0.0003619852359407	-0.0003620189090725	-0.0003620923671406	-0.0003619866038207
-0.0003827683976851	-0.0003827708424069	-0.000382786267437	-0.0003827796608675	-0.0003828410117421	-0.0003827911859844	-0.0003828318731394	-0.0003828564076684	-0.0003828633343801	-0.000382792117307
-0.0003906624333467	-0.0003904871118721	-0.0003905802150257	-0.0003905648482032	-0.0003905072517227	-0.0003905406047124	-0.0003905603953172	-0.0003905738703907	-0.0003904807090294	-0.0003906040801667
-0.0003886329068337	-0.0003887323546223	-0.0003886934719048	-0.0003887050552294	-0.0003886393096764	-0.0003887119237334	-0.0003886573540512	-0.0003886236518156	-0.0003887059865519	-0.0003886376216542
-0.0003824504965451	-0.0003824659215752	-0.000382552301744	-0.000382476253435	-0.0003824892337434	-0.0003824438899755	-0.0003824658924714	-0.0003825596650131	-0.0003824289306067	-0.0003825351886917
-0.0003619904164225	-0.0003620283096097	-0.0003619062481448	-0.000362084218068	-0.000361929909559	-0.0003619703929871	-0.0003620314819273	-0.0003618664632086	-0.0003620879724622	-0.0003618795017246
-0.0003309523162898	-0.0003309239691589	-0.0003308735322207	-0.0003307671577204	-0.0003309745225124	-0.0003308627055958	-0.0003308316518087	-0.0003309707099106	-0.0003307978622615	-0.0003309053136036
-0.0002944187144749	-0.00029442916275	-0.0002945564629044	-0.0002945248561446	-0.0002944979059976	-0.0002945244486909	-0.0002945760206785	-0.0002944536390714	-0.0002944850130007	-0.0002945037267637
-0.0002512252831366	-0.0002512793871574	-0.0002512441133149	-0.0002513033978175	-0.0002512409118935	-0.0002513384679332	-0.0002512430073693	-0.0002512860228308	-0.0002513874496799	-0.0002512984792702
-0.0002034734498011	-0.0002033985219896	-0.0002034539647866	-0.0002033410273725	-0.0002035909856204	-0.0002032974734902	-0.0002034397912212	-0.0002033961354755	-0.0002034168574028	-0.0002033804048551
-0.0001494547614129	-0.0001495678880019	-0.0001494533353252	-0.0001494932512287	-0.0001492810697528	-0.0001495117903687	-0.0001493992895121	-0.0001494458847446	-0.0001493686577305	-0.0001494622410974
-9.151201811619e-05	-9.146041702479e-05	-9.151046106126e-05	-9.151899575954e-05	-9.154633880826e-05	-9.158259490505e-05	-9.155127190752e-05	-9.161388152279e-05	-9.156040323433e-05	-9.158835018752e-05
-3.139066029689e-05	-3.139026739518e-05	-3.145305890939e-05	-3.149837721139e-05	-3.135417500744e-05	-3.125416697003e-05	-3.132354322588e-05	-3.133915379294e-05	-3.152102362947e-05	-3.144275251543e-05
3.011225089722e-05	3.013470632141e-05	3.024919169548e-05	3.03229662677e-05	3.014566573256e-05	3.007070154126e-05	3.012273373315e-05	3.006389124494e-05	3.027873572137e-05	3.00562751363e-05
9.115152352024e-05	9.101031173486e-05	9.100652096095e-05	9.105529898079e-05	9.098370355787e-05	9.108694212046e-05	9.108099766308e-05	9.120140020968e-05	9.105613571592e-05	9.132896229858e-05
0.0001481387298554	0.0001482539519202	0.0001481953513576	0.0001480184873799	0.0001481718063587	0.0001481769868406	0.0001481477374909	0.0001480440550949	0.0001481023791712	0.0001480685605202
0.0002018529339693	0.0002019291860051	0.0002019644452957	0.000202102237381	0.0002020303363679	0.0002018810482696	0.0002018669765675	0.0002020393294515	0.0002020044339588	0.0002019001403823
0.0002501974522602	0.0002500606060494	0.000250054668868	0.0002500317641534	0.00025004366762	0.0002501257404219	0.0002501328999642	0.0002500320842955	0.0002500299015082	0.0002501818817109
0.0002914811484516	0.0002914602519013	0.0002915269869845	0.0002915337099694	0.0002915403747465	0.0002915009681601	0.0002914693322964	0.0002915439836215	0.00029155384982	0.0002915178774856
