########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16352
file                           	S15-019_S_BOA_010.0A_180803_093242.dat
date                           	03/08/2018
hour                           	09:32:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.603
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.553731e-06   	  +2.931837e-07   	  -3.136789e-07   	  +2.898520e-07   	  +7.560241e-06   	  +2.931780e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.090076e-03   	  +8.112238e-05   	  +8.679339e-05   	  +8.020047e-05   
2   	  +7.970788e-04   	  +1.251137e-05   	  +1.566910e-03   	  +1.032958e-05   	  +1.757993e-03   	  +1.081410e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.646569e-03   	  +4.154209e-05   	  -5.202665e-03   	  +3.429841e-05   
3   	  -2.509787e+01   	  +1.092111e-03   	  -1.816331e-02   	  +8.486032e-04   	  +2.509788e+01   	  +1.092111e-03   	  +2.412330e-04   	  +1.127059e-05   	  +1.000000e+00   	  +6.153821e-05   	  +7.236998e-04   	  +3.381177e-05   
4   	  -1.847021e-01   	  +6.026565e-02   	  -7.864348e-01   	  +6.107795e-02   	  +8.078332e-01   	  +6.103575e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.831120e-05   	  +2.881471e-05   	  +3.760169e-04   	  +2.920309e-05   
5   	  -8.992093e+00   	  +7.655050e+00   	  -6.314182e+01   	  +4.118585e+00   	  +6.377889e+01   	  +4.217866e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.159259e-05   	  +4.392114e-05   	  +3.622787e-04   	  +2.363055e-05   
6   	  +6.706556e+02   	  +5.465317e+02   	  +3.315300e+02   	  +7.035459e+02   	  +7.481250e+02   	  +5.807257e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.617441e-05   	  +3.762896e-05   	  -2.282726e-05   	  +4.843946e-05   
7   	  -1.396729e+05   	  +3.591036e+04   	  +1.582689e+05   	  +6.820175e+04   	  +2.110867e+05   	  +5.638738e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.153991e-04   	  +2.966934e-05   	  -1.307612e-04   	  +5.634867e-05   
8   	  +1.493540e+06   	  +3.954583e+06   	  -1.967740e+06   	  +4.419637e+06   	  +2.470357e+06   	  +4.255547e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.480802e-05   	  +3.920758e-05   	  +1.950843e-05   	  +4.381835e-05   
9   	  +1.406169e+10   	  +5.618825e+08   	  -1.780001e+08   	  +3.785645e+08   	  +1.406282e+10   	  +5.618579e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.672971e-03   	  +6.684922e-05   	  +2.117842e-05   	  +4.503918e-05   
10  	  -3.516986e+09   	  +2.255147e+10   	  +3.369454e+10   	  +4.363233e+10   	  +3.387759e+10   	  +4.345968e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.021989e-06   	  +3.219636e-05   	  -4.810538e-05   	  +6.229315e-05   
11  	  -6.229194e+11   	  +2.270008e+12   	  +2.475819e+12   	  +3.589477e+12   	  +2.552980e+12   	  +3.524778e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.067265e-05   	  +3.889023e-05   	  -4.241754e-05   	  +6.149563e-05   
12  	  -3.727175e+13   	  +1.915150e+14   	  +2.591829e+13   	  +3.625976e+14   	  +4.539759e+13   	  +2.599567e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.663132e-06   	  +3.937288e-05   	  -5.329960e-06   	  +7.454513e-05   
13  	  -1.034998e+16   	  +2.922773e+16   	  -1.397433e+16   	  +3.039997e+16   	  +1.738977e+16   	  +2.998996e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.553492e-05   	  +7.210589e-05   	  +3.447748e-05   	  +7.499783e-05   
14  	  +1.151724e+18   	  +1.375586e+18   	  +2.406714e+18   	  +2.596608e+18   	  +2.668097e+18   	  +2.416325e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.409593e-05   	  +4.072346e-05   	  -7.125058e-05   	  +7.687112e-05   
15  	  -3.562852e+21   	  +1.491057e+20   	  +1.931089e+19   	  +1.042318e+20   	  +3.562904e+21   	  +1.491046e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.265715e-03   	  +5.297031e-05   	  -6.859750e-06   	  +3.702867e-05   

magnetic_center_x(um) 	15.879
magnetic_center_y(um) 	31.216


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.168314722439e-06	2.189798806285e-06	2.19045614358e-06	2.148682142433e-06	2.105723524437e-06	2.132326699211e-06	2.197615231125e-06	2.179656803492e-06	2.200641574746e-06	2.182900288972e-06
6.209460480022e-06	6.224320259207e-06	6.24434733254e-06	6.231979568838e-06	6.306061095529e-06	6.221411695151e-06	6.201592441357e-06	6.24846552455e-06	6.19494176135e-06	6.221883268154e-06
1.012112534227e-05	1.009825064102e-05	1.013118617266e-05	1.02024869193e-05	1.006988441077e-05	1.010526284517e-05	1.013497148961e-05	1.014658209897e-05	1.01393497971e-05	1.013042583509e-05
1.369353594782e-05	1.371064536215e-05	1.368106222799e-05	1.368410539726e-05	1.372801852995e-05	1.382937716699e-05	1.370189238514e-05	1.375690408167e-05	1.367514596495e-05	1.374749444949e-05
1.690546741884e-05	1.690663521003e-05	1.692640398687e-05	1.690712815616e-05	1.689062264632e-05	1.687839358055e-05	1.694314960332e-05	1.690497265372e-05	1.69047871168e-05	1.69591512531e-05
1.979537773877e-05	1.98036123038e-05	1.976521707547e-05	1.971747042262e-05	1.977698957489e-05	1.973031248781e-05	1.981194145628e-05	1.972567770281e-05	1.979328953894e-05	1.974219776457e-05
2.217409019067e-05	2.218376357632e-05	2.218560257461e-05	2.212580875494e-05	2.217993278464e-05	2.216369648522e-05	2.213738116552e-05	2.215767744929e-05	2.212545041402e-05	2.212957588199e-05
2.426619539619e-05	2.423687146802e-05	2.430041422485e-05	2.429274172755e-05	2.42617825279e-05	2.427619438095e-05	2.4273609597e-05	2.427144863759e-05	2.426763967378e-05	2.426835999358e-05
2.551667421358e-05	2.554359707574e-05	2.554597449489e-05	2.556944309617e-05	2.556282379373e-05	2.557266452641e-05	2.553817466833e-05	2.554239472374e-05	2.557859079388e-05	2.553237391112e-05
2.602522181405e-05	2.602720815048e-05	2.602186941658e-05	2.601229061838e-05	2.601316737127e-05	2.602348104119e-05	2.601344021969e-05	2.604393375805e-05	2.601000778668e-05	2.602984932309e-05
2.607093665574e-05	2.604656219773e-05	2.604573273857e-05	2.60500364675e-05	2.607256647025e-05	2.605994632177e-05	2.609270450193e-05	2.606651105452e-05	2.606789166748e-05	2.606686211948e-05
2.562524787209e-05	2.563816269685e-05	2.562944246165e-05	2.563987982285e-05	2.562068038969e-05	2.564478563727e-05	2.563584530435e-05	2.561041583249e-05	2.561184919614e-05	2.563087400631e-05
2.428518382658e-05	2.427863546473e-05	2.430055610603e-05	2.425266211503e-05	2.4267086701e-05	2.427087565593e-05	2.428141488053e-05	2.430622225802e-05	2.42596543103e-05	2.4279446734e-05
2.212468643847e-05	2.210218917753e-05	2.213051266153e-05	2.209345984738e-05	2.210340244346e-05	2.209130980191e-05	2.212501749455e-05	2.213477455371e-05	2.212183790107e-05	2.208317164332e-05
1.969417826331e-05	1.965019873751e-05	1.969017648662e-05	1.973795406229e-05	1.972872996703e-05	1.974427686946e-05	1.965729279618e-05	1.970414268726e-05	1.966833951883e-05	1.966666786757e-05
1.68931837834e-05	1.692787736829e-05	1.694984894129e-05	1.690414683253e-05	1.686128416623e-05	1.691655961622e-05	1.689876080491e-05	1.68974747794e-05	1.690361386864e-05	1.693627200439e-05
1.36983635457e-05	1.37803481266e-05	1.370498466713e-05	1.374460225634e-05	1.376364434691e-05	1.375909869239e-05	1.375262399961e-05	1.377031367156e-05	1.377025728289e-05	1.373529721604e-05
1.008993058349e-05	1.014067038341e-05	1.01102878034e-05	1.004340538202e-05	1.006610727927e-05	1.007474656944e-05	1.014338067762e-05	1.012392385746e-05	1.015138059302e-05	1.018563307298e-05
6.230592134671e-06	6.247812052607e-06	6.189232863107e-06	6.255083917495e-06	6.31048806099e-06	6.241741175472e-06	6.296185802057e-06	6.22015704721e-06	6.269998721109e-06	6.234007287276e-06
2.229108758911e-06	2.200718881795e-06	2.245227960884e-06	2.282317382196e-06	2.19792423195e-06	2.279770342284e-06	2.213458174083e-06	2.147077566406e-06	2.252215608678e-06	2.208547130067e-06
-1.824815740292e-06	-1.988316853385e-06	-1.812580762817e-06	-1.85171825251e-06	-1.914738277264e-06	-1.872785901469e-06	-1.850743501564e-06	-1.824591549848e-06	-1.871976451184e-06	-1.823399770728e-06
-5.878813681193e-06	-5.8083287513e-06	-5.882863206352e-06	-6.001106157782e-06	-5.844773568242e-06	-5.875712759007e-06	-5.865812909178e-06	-5.839227014803e-06	-5.892913122807e-06	-5.97298185312e-06
-9.77200215857e-06	-9.736775609781e-06	-9.745533134264e-06	-9.725041309139e-06	-9.847190085566e-06	-9.841910468822e-06	-9.770707947609e-06	-9.743688679009e-06	-9.787467206479e-06	-9.78135085461e-06
-1.336898912996e-05	-1.338802576356e-05	-1.334045464318e-05	-1.335910383204e-05	-1.327349218627e-05	-1.332886768068e-05	-1.342162249784e-05	-1.338636775472e-05	-1.338460515399e-05	-1.33575831569e-05
-1.660241105128e-05	-1.657922985032e-05	-1.665426316322e-05	-1.660460293351e-05	-1.664661795076e-05	-1.65490382642e-05	-1.659951703914e-05	-1.658600012888e-05	-1.657578468439e-05	-1.658809014771e-05
-1.930573489517e-05	-1.933179919433e-05	-1.930804864969e-05	-1.935498585226e-05	-1.931702900038e-05	-1.929379686771e-05	-1.927250013978e-05	-1.929308564286e-05	-1.931422957568e-05	-1.926178993017e-05
-2.177490932809e-05	-2.178684007959e-05	-2.173428038077e-05	-2.17203014472e-05	-2.17159758904e-05	-2.180764568038e-05	-2.172162749048e-05	-2.175141707994e-05	-2.176473026338e-05	-2.175178087782e-05
-2.387038148299e-05	-2.38282555074e-05	-2.38297488977e-05	-2.384518484178e-05	-2.388895882177e-05	-2.383397622907e-05	-2.385100196989e-05	-2.385885636613e-05	-2.38558059209e-05	-2.38402535615e-05
-2.521140413592e-05	-2.521928945498e-05	-2.520389352867e-05	-2.52372083196e-05	-2.521516034903e-05	-2.519912777643e-05	-2.521239730413e-05	-2.521102032915e-05	-2.522828799556e-05	-2.520395537431e-05
-2.566453440522e-05	-2.565556860645e-05	-2.567835508671e-05	-2.566644616309e-05	-2.566786497482e-05	-2.567587944213e-05	-2.565471186244e-05	-2.56677139987e-05	-2.565405338828e-05	-2.56795246969e-05
-2.562910412962e-05	-2.56507373706e-05	-2.561922337918e-05	-2.564382157288e-05	-2.564506030467e-05	-2.561842484283e-05	-2.564431451901e-05	-2.561093788245e-05	-2.564401256677e-05	-2.561126530054e-05
-2.524387855374e-05	-2.524892261135e-05	-2.521372698538e-05	-2.524056435504e-05	-2.524048977648e-05	-2.522478825995e-05	-2.521806345612e-05	-2.524081355659e-05	-2.522457907617e-05	-2.52235950029e-05
-2.381008562224e-05	-2.376461634412e-05	-2.380549994996e-05	-2.374953874096e-05	-2.376487100264e-05	-2.377756209171e-05	-2.37588355958e-05	-2.378243152634e-05	-2.374298674113e-05	-2.378311910434e-05
-2.17137439904e-05	-2.169136314478e-05	-2.171596315748e-05	-2.175831286877e-05	-2.174603105232e-05	-2.171674350393e-05	-2.170625157305e-05	-2.170922743971e-05	-2.172712265747e-05	-2.171290725528e-05
-1.930639336933e-05	-1.927950688696e-05	-1.928472374857e-05	-1.927178345795e-05	-1.922642695718e-05	-1.932171471708e-05	-1.92730276467e-05	-1.92794141185e-05	-1.927864832396e-05	-1.929274549184e-05
-1.651004095038e-05	-1.654057450651e-05	-1.647371936997e-05	-1.649628575251e-05	-1.65730707522e-05	-1.64652683452e-05	-1.654207517277e-05	-1.652589526202e-05	-1.655716550886e-05	-1.651624734222e-05
-1.330235591013e-05	-1.334270382358e-05	-1.329446695308e-05	-1.334989701718e-05	-1.33368466777e-05	-1.327345034952e-05	-1.330673603661e-05	-1.32736413434e-05	-1.332643114438e-05	-1.331416297035e-05
-9.652640983404e-06	-9.605454579287e-06	-9.68186850514e-06	-9.61755085882e-06	-9.54214920057e-06	-9.682111340226e-06	-9.630281056161e-06	-9.545668945066e-06	-9.617418982089e-06	-9.634846719564e-06
-5.685102223651e-06	-5.798979145766e-06	-5.784284439869e-06	-5.692910690414e-06	-5.841593974765e-06	-5.739262178395e-06	-5.767252332589e-06	-5.770962616225e-06	-5.761064585386e-06	-5.727796633437e-06
-1.69058944266e-06	-1.727159542497e-06	-1.668402433097e-06	-1.81889436135e-06	-1.64967764249e-06	-1.739524122968e-06	-1.616197096155e-06	-1.768340553099e-06	-1.698777509773e-06	-1.638776325308e-06
2.389527480773e-06	2.352140654693e-06	2.372281414864e-06	2.36139885601e-06	2.316855216122e-06	2.461545363985e-06	2.378222916377e-06	2.350686827413e-06	2.377434157097e-06	2.341101662751e-06
6.37908169665e-06	6.451449735323e-06	6.370884875651e-06	6.455367838498e-06	6.368113190547e-06	6.357414349623e-06	6.366120942403e-06	6.416896667361e-06	6.388138444891e-06	6.398231562343e-06
1.02413669083e-05	1.036037338054e-05	1.02608510133e-05	1.022217475111e-05	1.037247966451e-05	1.025899200613e-05	1.030515159073e-05	1.029535633279e-05	1.030087969411e-05	1.022569813358e-05
1.389491990267e-05	1.391302885168e-05	1.395310300722e-05	1.395649360347e-05	1.385197992931e-05	1.392969443259e-05	1.388388955093e-05	1.390030593029e-05	1.392337344441e-05	1.392924423271e-05
1.704489113763e-05	1.700684515527e-05	1.706406874291e-05	1.704260466795e-05	1.708529453026e-05	1.711718505248e-05	1.705710019451e-05	1.709927164484e-05	1.706006332824e-05	1.70703024196e-05
1.982924550248e-05	1.984235132113e-05	1.978947511816e-05	1.980313027161e-05	1.981218883884e-05	1.981179957511e-05	1.986768074858e-05	1.986773713725e-05	1.987225550693e-05	1.980516572075e-05
