########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16346
file                           	S15-019_S_BOA_130.0A_180803_093016.dat
date                           	03/08/2018
hour                           	09:30:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.614
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299966e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.421945e-05   	  +1.768881e-07   	  -1.128742e-05   	  +1.191090e-06   	  +1.815485e-05   	  +7.533854e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.353269e-04   	  +4.171424e-06   	  +2.661831e-04   	  +2.808862e-05   
2   	  +8.123865e-03   	  +2.990615e-05   	  +1.754062e-02   	  +1.007568e-04   	  +1.933056e-02   	  +9.228690e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.298951e-03   	  +8.463082e-06   	  -4.963774e-03   	  +2.851292e-05   
3   	  -2.944773e+02   	  +2.411727e-03   	  +1.948838e-02   	  +8.424360e-03   	  +2.944773e+02   	  +2.411727e-03   	  -2.205985e-05   	  +9.535948e-06   	  +1.000000e+00   	  +1.158221e-05   	  -6.617949e-05   	  +2.860784e-05   
4   	  -7.557668e+00   	  +2.722934e-01   	  -7.008947e+00   	  +5.644613e-01   	  +1.030746e+01   	  +4.326476e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.079763e-04   	  +1.109600e-05   	  +2.856159e-04   	  +2.300189e-05   
5   	  -4.110390e+02   	  +3.703923e+01   	  -8.065179e+02   	  +5.818710e+01   	  +9.052206e+02   	  +5.450244e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.009988e-04   	  +1.811226e-05   	  +3.943890e-04   	  +2.845361e-05   
6   	  +1.864124e+03   	  +4.254163e+03   	  +2.448487e+01   	  +3.232133e+03   	  +1.864285e+03   	  +4.254007e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.093879e-05   	  +2.496353e-05   	  -1.436570e-07   	  +1.896624e-05   
7   	  -1.845826e+06   	  +3.016638e+05   	  +1.586184e+06   	  +2.459508e+05   	  +2.433732e+06   	  +2.793589e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.299761e-04   	  +2.124204e-05   	  -1.116932e-04   	  +1.731895e-05   
8   	  -4.400822e+07   	  +2.180355e+07   	  -5.110871e+07   	  +2.211845e+07   	  +6.744497e+07   	  +2.198493e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.718669e-05   	  +1.842391e-05   	  +4.318662e-05   	  +1.868999e-05   
9   	  +1.872037e+11   	  +1.661245e+09   	  -4.975262e+10   	  +2.083322e+09   	  +1.937022e+11   	  +1.692337e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.898236e-03   	  +1.684494e-05   	  +5.044889e-04   	  +2.112477e-05   
10  	  +8.735937e+10   	  +1.210048e+11   	  +6.760837e+10   	  +1.963660e+11   	  +1.104652e+11   	  +1.536271e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.062986e-05   	  +1.472379e-05   	  -8.226503e-06   	  +2.389369e-05   
11  	  -3.106672e+12   	  +1.431513e+13   	  +1.792427e+13   	  +1.143573e+13   	  +1.819151e+13   	  +1.152989e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.536342e-06   	  +2.090228e-05   	  -2.617214e-05   	  +1.669790e-05   
12  	  +8.448523e+14   	  +1.177644e+15   	  +1.282907e+15   	  +1.423316e+15   	  +1.536107e+15   	  +1.353713e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.480335e-05   	  +2.063447e-05   	  -2.247882e-05   	  +2.493910e-05   
13  	  +1.574553e+17   	  +8.420668e+16   	  -3.931728e+16   	  +1.313788e+17   	  +1.622899e+17   	  +8.767923e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.310679e-05   	  +1.770546e-05   	  +8.267004e-06   	  +2.762395e-05   
14  	  +1.057333e+19   	  +8.384282e+18   	  +2.097581e+19   	  +7.602508e+18   	  +2.348999e+19   	  +7.767261e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.667809e-05   	  +2.115474e-05   	  -5.292494e-05   	  +1.918222e-05   
15  	  -4.637840e+22   	  +6.070637e+20   	  +2.255973e+21   	  +8.097325e+20   	  +4.643323e+22   	  +6.076217e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.404232e-03   	  +1.838051e-05   	  -6.830574e-05   	  +2.451685e-05   

magnetic_center_x(um) 	13.794
magnetic_center_y(um) 	29.783


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.326686808374e-05	2.318846418348e-05	2.381642843829e-05	2.334132113901e-05	2.36970372498e-05	2.333627344342e-05	2.323382614122e-05	2.338471676921e-05	2.332564145036e-05	2.321773172298e-05
7.060808275128e-05	6.983472121647e-05	7.073284359649e-05	7.000663754297e-05	7.011870184215e-05	7.035872840788e-05	7.047319377307e-05	7.056120375637e-05	7.074671884766e-05	7.0272362791e-05
0.000116346302093	0.0001164418063127	0.0001154694036813	0.0001158861123258	0.0001156326761702	0.0001161000182037	0.000116213435831	0.0001161559557659	0.0001159612875199	0.000116129333037
0.000158552225912	0.0001590726751601	0.0001585932041053	0.0001588759332662	0.0001588762243045	0.0001587363803992	0.0001586688595125	0.0001587644801475	0.0001582751137903	0.0001585517456988
0.0001963185641216	0.0001958838111022	0.0001969684672076	0.000196862834855	0.0001968072901946	0.0001967776333913	0.0001963651448023	0.0001963404065464	0.0001965451810975	0.0001964819675777
0.00022879523749	0.0002291441487614	0.0002289790718351	0.0002286858216394	0.0002295108279213	0.000229171680985	0.000229019249673	0.0002286728558829	0.0002289186377311	0.0002292828139616
0.0002579059801064	0.0002575672697276	0.00025697806268	0.0002570245706011	0.0002568176423665	0.0002568024210632	0.0002573159872554	0.0002582605520729	0.0002581379085314	0.0002572269295342
0.0002822476672009	0.0002825032570399	0.0002825407427736	0.0002829454606399	0.0002814333129209	0.0002826302079484	0.0002827313437592	0.0002816964115482	0.0002818013017531	0.0002824475523084
0.0002977102412842	0.0002976738906	0.0002977843978442	0.0002976951655	0.0002986686886288	0.0002980618737638	0.0002977274998557	0.0002979084965773	0.0002978892589454	0.0002977153635584
0.0003035478293896	0.0003033758839592	0.0003037874994334	0.0003034803667106	0.0003040237352252	0.0003032412205357	0.0003034210240003	0.0003035146801267	0.0003036309208255	0.0003035809786525
0.0003039616567548	0.0003042123280466	0.0003038442227989	0.0003040227165911	0.0003024952020496	0.0003038028080482	0.0003039695147891	0.0003035939007532	0.0003038274007849	0.0003031250671484
0.0002986963663716	0.0002985298633575	0.000298439495964	0.0002985992177855	0.0002991875517182	0.0002990884240717	0.0002994991373271	0.0002995732647832	0.0002991139190271	0.0003000380820595
0.0002831379242707	0.000282732071355	0.000283191766357	0.000283201050479	0.0002840628148988	0.0002833170292433	0.0002826951385941	0.0002821493835654	0.0002828136493918	0.0002833270118572
0.0002580910222605	0.0002586112241261	0.0002584018511698	0.0002581175940577	0.0002577774575911	0.0002578486455604	0.0002575128455646	0.0002591150987428	0.0002578854328021	0.0002571768709458
0.0002290768752573	0.0002289879630553	0.000228877121117	0.0002290039847139	0.0002288330142619	0.0002288358955411	0.0002293668512721	0.0002283400244778	0.0002293884172104	0.0002291744604008
0.0001965098781511	0.0001960507943295	0.0001961616217159	0.0001960625813808	0.0001957579370355	0.0001963424874702	0.0001961901871255	0.0001962823589565	0.000196410852368	0.0001963572140085
0.000159257237101	0.0001596236834303	0.0001597350201337	0.0001599910174264	0.0001602818956599	0.0001594042551005	0.0001597669615876	0.0001598889211891	0.0001594703935552	0.0001595953799551
0.000116804629215	0.0001175677098217	0.0001169955939986	0.000117019037134	0.0001174938151962	0.0001172706543002	0.0001168118833448	0.000116674520541	0.0001166643196484	0.000117321855214
7.152035686886e-05	7.093069871189e-05	7.118846406229e-05	7.073432789184e-05	7.060882489895e-05	7.089935388649e-05	7.089026621543e-05	7.180442480603e-05	7.123686373234e-05	7.086210825946e-05
2.370970287302e-05	2.346600558667e-05	2.376336487941e-05	2.405312261544e-05	2.365277214267e-05	2.377679265919e-05	2.410086017335e-05	2.360946382396e-05	2.411682362435e-05	2.382186175964e-05
-2.399282129772e-05	-2.384625804552e-05	-2.407186548226e-05	-2.394908369752e-05	-2.412040521449e-05	-2.37902313529e-05	-2.395414230705e-05	-2.436690192553e-05	-2.396687705186e-05	-2.422002580715e-05
-7.097085472196e-05	-7.058563642204e-05	-7.084898970788e-05	-7.101501250872e-05	-7.064094825182e-05	-7.086153345881e-05	-7.092512532836e-05	-7.068328704918e-05	-7.112022285582e-05	-7.078763155732e-05
-0.0001162878834293	-0.0001164581626654	-0.0001163444248959	-0.0001161978434538	-0.0001157900842372	-0.0001164636050817	-0.0001162404878414	-0.0001163436827483	-0.0001164320055977	-0.0001160020328825
-0.0001588896848261	-0.0001592145272298	-0.0001589201128809	-0.0001590278843651	-0.0001592997432454	-0.0001590591127751	-0.0001593879278516	-0.0001589132007211	-0.0001587810693309	-0.0001589993189555
-0.0001967205025721	-0.0001962025708053	-0.0001964091206901	-0.0001963332179002	-0.0001970492012333	-0.0001962216629181	-0.0001963725226233	-0.0001962347596418	-0.0001962670212379	-0.0001966125419131
-0.0002277103922097	-0.0002282437490067	-0.0002278952015331	-0.0002279394830111	-0.0002276224404341	-0.0002280861372128	-0.000227435506531	-0.0002283728681505	-0.0002282618079334	-0.0002282689965796
-0.0002567720075604	-0.000257322244579	-0.0002567673509475	-0.0002570722717792	-0.0002568778581917	-0.0002567539922893	-0.0002572275116108	-0.0002567850751802	-0.000257282925304	-0.0002566938346718
-0.0002815721381921	-0.0002801460213959	-0.0002818421053234	-0.0002818339562509	-0.0002808965800796	-0.0002811297017615	-0.0002810605801642	-0.0002812746388372	-0.0002804495452438	-0.0002810909063555
-0.0002983319864143	-0.0002990367647726	-0.0002979655691888	-0.0002973125956487	-0.0002985863538925	-0.0002987571642734	-0.0002986118488479	-0.0002982346632052	-0.0002986132749356	-0.00029832997825
-0.0003028212813661	-0.0003030736115761	-0.0003029999788851	-0.0003033911343664	-0.0003029190993402	-0.0003032234671991	-0.0003030498337466	-0.0003032232052647	-0.0003033400280401	-0.0003031880769413
-0.0003030438092537	-0.0003032158710994	-0.0003034460532945	-0.0003034515830223	-0.000303592387354	-0.0003028750361409	-0.0003032498934772	-0.0003035485860892	-0.0003032836539205	-0.0003033703542314
-0.0002990166249219	-0.0002981072757393	-0.0002982564910781	-0.0002983780868817	-0.000298495288007	-0.0002984783495776	-0.00029839554918	-0.0002977213007398	-0.0002977863478009	-0.0002980837598443
-0.0002811552549247	-0.0002817340136971	-0.0002815863990691	-0.0002813843311742	-0.000281279993942	-0.0002814736508299	-0.0002816382620949	-0.0002818146604113	-0.0002819534274749	-0.0002818096836563
-0.0002571295481175	-0.0002572067896836	-0.0002572301018517	-0.0002571622026153	-0.0002573179081082	-0.0002574483223725	-0.0002569926145952	-0.0002575894468464	-0.0002574835380074	-0.0002572659868747
-0.0002288811228937	-0.0002280945627717	-0.0002284164220328	-0.0002285914233653	-0.0002277173480252	-0.000227881319006	-0.0002283295762027	-0.0002279991022078	-0.0002278821630171	-0.0002278304600623
-0.000195713917492	-0.0001963612739928	-0.000195777771296	-0.0001958536013262	-0.0001962380338227	-0.0001960851077456	-0.0001963687391253	-0.0001956185878953	-0.0001961732050404	-0.0001962433452718
-0.0001583624543855	-0.000158191731316	-0.000158638576977	-0.0001585541322129	-0.0001590053434484	-0.0001584940764587	-0.000158204609761	-0.0001585331046954	-0.0001581766991876	-0.0001587106235093
-0.0001151377364295	-0.0001152183540398	-0.0001152788609033	-0.0001150130847236	-0.0001150926545961	-0.0001154038618552	-0.0001149869567598	-0.0001155587524408	-0.0001151909818873	-0.0001150935713667
-6.97229479556e-05	-6.985448271735e-05	-6.9472254836e-05	-6.971303082537e-05	-6.913857941981e-05	-6.978540477576e-05	-6.986722291913e-05	-6.983746425249e-05	-7.027210813249e-05	-6.979984027566e-05
-2.263826900162e-05	-2.227510049124e-05	-2.244993811473e-05	-2.247663906019e-05	-2.259799293824e-05	-2.203691474278e-05	-2.230455174868e-05	-2.2000314857e-05	-2.187178688473e-05	-2.18504374061e-05
2.563118687249e-05	2.534123814257e-05	2.544433118601e-05	2.552919067966e-05	2.521803617128e-05	2.548048178141e-05	2.536706597311e-05	2.556503750384e-05	2.549929376983e-05	2.515488813515e-05
7.282110891538e-05	7.284046296263e-05	7.24157289369e-05	7.251062925206e-05	7.273556548171e-05	7.233327050926e-05	7.254590309458e-05	7.230400660774e-05	7.221399573609e-05	7.21140022506e-05
0.000117800613225	0.0001181311235996	0.0001181403786177	0.0001181428451673	0.0001178494349006	0.0001181739135063	0.0001183680215036	0.0001180873514386	0.0001184962893603	0.0001185911241919
0.0001612688211026	0.0001607098529348	0.0001615697401576	0.0001611887710169	0.000161586489412	0.0001613552303752	0.0001609844184713	0.0001613373460714	0.0001610614272067	0.0001613439089851
0.0001978484651772	0.0001981311361305	0.0001977683568839	0.0001976965577342	0.0001976751373149	0.0001977543288376	0.000197636327357	0.000197781904717	0.000197773668333	0.0001973804755835
