########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16337
file                           	S15-019_S_BOA_030.0A_180803_092635.dat
date                           	03/08/2018
hour                           	09:26:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.624
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999610e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.088678e-06   	  +2.367458e-07   	  -3.555950e-07   	  +1.930558e-07   	  +8.096491e-06   	  +2.366693e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.329273e-04   	  +2.437877e-05   	  +3.661721e-05   	  +1.987981e-05   
2   	  +1.954256e-03   	  +1.276093e-05   	  +4.013124e-03   	  +1.381383e-05   	  +4.463662e-03   	  +1.361832e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.414862e-03   	  +1.576863e-05   	  -4.958991e-03   	  +1.706979e-05   
3   	  -6.743852e+01   	  +8.839203e-04   	  -4.360153e-02   	  +7.398218e-04   	  +6.743853e+01   	  +8.839202e-04   	  +2.155125e-04   	  +3.656771e-06   	  +1.000000e+00   	  +1.853617e-05   	  +6.465375e-04   	  +1.097032e-05   
4   	  -7.582814e-01   	  +4.955451e-02   	  -1.228560e+00   	  +4.345163e-02   	  +1.443728e+00   	  +4.521752e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.349285e-04   	  +8.817722e-06   	  +2.186097e-04   	  +7.731778e-06   
5   	  -7.147128e+01   	  +3.579579e+00   	  -2.290896e+02   	  +3.791097e+00   	  +2.399795e+02   	  +3.772815e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.526111e-04   	  +7.643397e-06   	  +4.891699e-04   	  +8.095050e-06   
6   	  +1.662235e+03   	  +2.137505e+02   	  +1.211177e+03   	  +3.114840e+02   	  +2.056691e+03   	  +2.519752e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.259203e-05   	  +5.477002e-06   	  -3.103439e-05   	  +7.981259e-06   
7   	  -3.269741e+05   	  +3.072024e+04   	  +4.747091e+05   	  +2.190930e+04   	  +5.764207e+05   	  +2.508442e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.005380e-04   	  +9.445860e-06   	  -1.459636e-04   	  +6.736674e-06   
8   	  -2.189597e+06   	  +1.766523e+06   	  -1.160736e+07   	  +2.403155e+06   	  +1.181208e+07   	  +2.384101e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.079088e-06   	  +6.518046e-06   	  +4.282841e-05   	  +8.867065e-06   
9   	  +4.444906e+10   	  +2.104141e+08   	  -1.889837e+09   	  +1.774034e+08   	  +4.448922e+10   	  +2.103592e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.968077e-03   	  +9.316570e-06   	  +8.367661e-05   	  +7.854915e-06   
10  	  +3.747114e+08   	  +1.381338e+10   	  -1.305727e+10   	  +1.263914e+10   	  +1.306264e+10   	  +1.264015e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.991331e-07   	  +7.339402e-06   	  +6.937654e-06   	  +6.715500e-06   
11  	  -2.525162e+11   	  +1.293705e+12   	  +3.615447e+12   	  +1.242375e+12   	  +3.624255e+12   	  +1.242629e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.610019e-06   	  +8.248545e-06   	  -2.305173e-05   	  +7.921265e-06   
12  	  +1.006417e+13   	  +1.190835e+14   	  -5.352514e+12   	  +1.355377e+14   	  +1.139899e+13   	  +1.229009e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.699779e-07   	  +9.111186e-06   	  +4.095268e-07   	  +1.037011e-05   
13  	  +8.044504e+15   	  +7.031135e+15   	  -2.541947e+16   	  +9.037819e+15   	  +2.666203e+16   	  +8.873933e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.385920e-06   	  +6.455499e-06   	  +2.333842e-05   	  +8.297897e-06   
14  	  +1.571301e+18   	  +6.221134e+17   	  +4.545967e+18   	  +6.815436e+17   	  +4.809865e+18   	  +6.754504e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.731187e-05   	  +6.854176e-06   	  -5.008551e-05   	  +7.508952e-06   
15  	  -1.013194e+22   	  +4.604798e+19   	  +3.244605e+19   	  +5.716656e+19   	  +1.013200e+22   	  +4.604811e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.339552e-03   	  +6.088065e-06   	  -4.289697e-06   	  +7.558037e-06   

magnetic_center_x(um) 	14.489
magnetic_center_y(um) 	29.754


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.559732926486e-06	5.591154149442e-06	5.5233126659e-06	5.570847406489e-06	5.56361510462e-06	5.637384219881e-06	5.612675067823e-06	5.534175670618e-06	5.561573743762e-06	5.564214006881e-06
1.639695801714e-05	1.631474879105e-05	1.636804154259e-05	1.634383443161e-05	1.631481973163e-05	1.629019607208e-05	1.628259451536e-05	1.635163425817e-05	1.635096123209e-05	1.634438376641e-05
2.677397242223e-05	2.677543307072e-05	2.675707764865e-05	2.67573104793e-05	2.680904617591e-05	2.674902680155e-05	2.673406197573e-05	2.676884469111e-05	2.674513780221e-05	2.682412196009e-05
3.64086990885e-05	3.649243808468e-05	3.641011426225e-05	3.641454168246e-05	3.645713150036e-05	3.649759673863e-05	3.652288796729e-05	3.646385448519e-05	3.647471748991e-05	3.6410328903e-05
4.509228892857e-05	4.508238271228e-05	4.519275535131e-05	4.515714317677e-05	4.506636105361e-05	4.513089515967e-05	4.51242121926e-05	4.51329506177e-05	4.515078762779e-05	4.510738290264e-05
5.278665048536e-05	5.267452797852e-05	5.269250686979e-05	5.271412737784e-05	5.272130147205e-05	5.270899418974e-05	5.270111068967e-05	5.273186252452e-05	5.269710163702e-05	5.278301614453e-05
5.914715438848e-05	5.922222044319e-05	5.91281313973e-05	5.909883839195e-05	5.916201916989e-05	5.915473593632e-05	5.914187204326e-05	5.911936750636e-05	5.913346467423e-05	5.912848064327e-05
6.487750215456e-05	6.493591354229e-05	6.491906970041e-05	6.490718806162e-05	6.486151687568e-05	6.490445230156e-05	6.492700049421e-05	6.491487147287e-05	6.491547537735e-05	6.487515202025e-05
6.839619163657e-05	6.829977792222e-05	6.835388194304e-05	6.835221574875e-05	6.833524821559e-05	6.834710075054e-05	6.839121488156e-05	6.836720422143e-05	6.833413499407e-05	6.834143277956e-05
6.960137397982e-05	6.96674833307e-05	6.961092003621e-05	6.96456481819e-05	6.968111119932e-05	6.967719673412e-05	6.956737342989e-05	6.96160714142e-05	6.964049680391e-05	6.970152026042e-05
6.97438736097e-05	6.973069685046e-05	6.974948337302e-05	6.970407412155e-05	6.970923277549e-05	6.969138485147e-05	6.980287434999e-05	6.977473094594e-05	6.978382589296e-05	6.970608956181e-05
6.861250585644e-05	6.859734276077e-05	6.860198482173e-05	6.860587018309e-05	6.858631968498e-05	6.860062421765e-05	6.861001747893e-05	6.861856672913e-05	6.857191328891e-05	6.859319546493e-05
6.496400601463e-05	6.492310058093e-05	6.490301166195e-05	6.491508247564e-05	6.493273394881e-05	6.497925642179e-05	6.488796498161e-05	6.489222869277e-05	6.491808744613e-05	6.494544504676e-05
5.907208105782e-05	5.914411667618e-05	5.907969170948e-05	5.908063030802e-05	5.909356332268e-05	5.908153616474e-05	5.911472908338e-05	5.910874460824e-05	5.909668834647e-05	5.911771950196e-05
5.258058081381e-05	5.257254088065e-05	5.256801159703e-05	5.256346048554e-05	5.259563840809e-05	5.253235576674e-05	5.261042315396e-05	5.257282828097e-05	5.260555553832e-05	5.252514529275e-05
4.508309939411e-05	4.500866270973e-05	4.506024561124e-05	4.50995794381e-05	4.505186734605e-05	4.51315427199e-05	4.503403033596e-05	4.510291546467e-05	4.506284676609e-05	4.510574945016e-05
3.655445834738e-05	3.659811773105e-05	3.659152571345e-05	3.656102126115e-05	3.656302942545e-05	3.660104266601e-05	3.65889245586e-05	3.654007741716e-05	3.654081592686e-05	3.659324647742e-05
2.691283225431e-05	2.690304791031e-05	2.68712410616e-05	2.687622509256e-05	2.692437738006e-05	2.684692481125e-05	2.689019129321e-05	2.690861401788e-05	2.695192233659e-05	2.686717743927e-05
1.646237979003e-05	1.645695738262e-05	1.64443772519e-05	1.644634176046e-05	1.646178861847e-05	1.650232661632e-05	1.642779898248e-05	1.645150405238e-05	1.644471012696e-05	1.644104486331e-05
5.624719051411e-06	5.640986728395e-06	5.640621566272e-06	5.654079359374e-06	5.555986263062e-06	5.610829248326e-06	5.688819328498e-06	5.643487384077e-06	5.629195129586e-06	5.658143891196e-06
-5.354809218261e-06	-5.355705070542e-06	-5.415608484327e-06	-5.387267719925e-06	-5.310825599736e-06	-5.34343689651e-06	-5.374454303819e-06	-5.363141099224e-06	-5.377873549151e-06	-5.376992703532e-06
-1.609445098438e-05	-1.616436748009e-05	-1.610822073417e-05	-1.614093707758e-05	-1.611401967239e-05	-1.609811442904e-05	-1.613429412828e-05	-1.610076287761e-05	-1.613187851035e-05	-1.607473132026e-05
-2.650792885106e-05	-2.650855276443e-05	-2.650332316989e-05	-2.649988709891e-05	-2.648623376444e-05	-2.648326153576e-05	-2.644301457622e-05	-2.651652357599e-05	-2.64251812041e-05	-2.653752926562e-05
-3.620424104156e-05	-3.618124537752e-05	-3.618334085331e-05	-3.619735434768e-05	-3.621798896347e-05	-3.627511978266e-05	-3.624578312156e-05	-3.620108327596e-05	-3.624940291047e-05	-3.620541247074e-05
-4.487071419135e-05	-4.484803139349e-05	-4.491804065765e-05	-4.492058360483e-05	-4.488046033657e-05	-4.486621401156e-05	-4.491370782489e-05	-4.490142600844e-05	-4.488622653298e-05	-4.486756733968e-05
-5.220667662797e-05	-5.216406862019e-05	-5.218480873737e-05	-5.215926285018e-05	-5.216856152401e-05	-5.212612450123e-05	-5.211397001403e-05	-5.212254836806e-05	-5.216596036917e-05	-5.218942169449e-05
-5.868122752872e-05	-5.875888746232e-05	-5.874029739061e-05	-5.874732960365e-05	-5.876303475816e-05	-5.874208000023e-05	-5.876030991203e-05	-5.874641647097e-05	-5.875781425857e-05	-5.872045949218e-05
-6.439108256018e-05	-6.435764225898e-05	-6.437574484153e-05	-6.437575211748e-05	-6.437433330575e-05	-6.438060518121e-05	-6.436475086957e-05	-6.43874227535e-05	-6.434888200602e-05	-6.436998955905e-05
-6.81044839439e-05	-6.810158811277e-05	-6.811640196247e-05	-6.814290827606e-05	-6.811376806581e-05	-6.80989396642e-05	-6.812356150476e-05	-6.808292528149e-05	-6.81014789734e-05	-6.81418023305e-05
-6.938511796761e-05	-6.937571743038e-05	-6.939161539776e-05	-6.937904254301e-05	-6.933196709724e-05	-6.93626498105e-05	-6.935304554645e-05	-6.941046740394e-05	-6.937692523934e-05	-6.936315185158e-05
