########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11598
file                           	S15-054_S_BOA_150.0A_180702_134305.dat
date                           	02/07/2018
hour                           	13:43:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.203
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499987e+02
main_coil_current_std(A)       	+9.343024e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.091010e-05   	  +2.416131e-07   	  +2.160044e-05   	  +5.026237e-07   	  +5.530296e-05   	  +2.966671e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.070487e-03   	  +5.080401e-06   	  -4.541925e-04   	  +1.056867e-05   
2   	  +9.932372e-03   	  +1.653703e-05   	  +1.428932e-02   	  +4.346373e-05   	  +1.740220e-02   	  +3.691600e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.506176e-03   	  +4.172705e-06   	  -3.605539e-03   	  +1.096696e-05   
3   	  -3.302632e+02   	  +1.490961e-03   	  -3.375117e-02   	  +2.635802e-03   	  +3.302632e+02   	  +1.490961e-03   	  +3.406493e-05   	  +2.660305e-06   	  +1.000000e+00   	  +6.384415e-06   	  +1.021948e-04   	  +7.980915e-06   
4   	  -1.761878e+00   	  +2.310867e-01   	  -2.217117e+00   	  +2.594100e-01   	  +2.831929e+00   	  +2.488297e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.401723e-05   	  +8.396459e-06   	  +8.055819e-05   	  +9.425576e-06   
5   	  -6.773115e+02   	  +1.695560e+01   	  -2.536718e+02   	  +2.092031e+01   	  +7.232567e+02   	  +1.749186e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.953186e-04   	  +7.392912e-06   	  +1.106050e-04   	  +9.121591e-06   
6   	  -1.360813e+04   	  +1.524510e+03   	  +3.626369e+03   	  +2.095883e+03   	  +1.408303e+04   	  +1.568850e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.120031e-05   	  +7.976528e-06   	  -1.897387e-05   	  +1.096606e-05   
7   	  -1.871607e+06   	  +1.493447e+05   	  +4.473697e+05   	  +1.243635e+05   	  +1.924332e+06   	  +1.481023e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.175113e-04   	  +9.376802e-06   	  -2.808867e-05   	  +7.808321e-06   
8   	  -1.486325e+07   	  +1.150531e+07   	  -3.146603e+07   	  +1.533102e+07   	  +3.479982e+07   	  +1.470753e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.119850e-05   	  +8.668509e-06   	  +2.370760e-05   	  +1.155093e-05   
9   	  +2.202814e+11   	  +1.495992e+09   	  -9.042369e+09   	  +1.495646e+09   	  +2.204669e+11   	  +1.495991e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.991614e-03   	  +1.352561e-05   	  +8.175412e-05   	  +1.352247e-05   
10  	  +8.482108e+09   	  +1.723504e+11   	  -1.025627e+10   	  +9.449051e+10   	  +1.330929e+10   	  +1.317837e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.202688e-07   	  +1.869911e-05   	  +1.112740e-06   	  +1.025172e-05   
11  	  -4.258350e+12   	  +7.666847e+12   	  +1.439342e+13   	  +7.963210e+12   	  +1.501014e+13   	  +7.939766e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.544111e-06   	  +9.981749e-06   	  -1.873932e-05   	  +1.036759e-05   
12  	  +1.079896e+15   	  +7.609917e+14   	  +1.498342e+14   	  +8.064901e+14   	  +1.090241e+15   	  +7.618762e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.687146e-05   	  +1.188916e-05   	  -2.340876e-06   	  +1.259999e-05   
13  	  +7.496004e+16   	  +7.777996e+16   	  -8.134282e+16   	  +6.592423e+16   	  +1.106149e+17   	  +7.161289e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.405345e-05   	  +1.458210e-05   	  +1.525008e-05   	  +1.235940e-05   
14  	  +7.627946e+18   	  +5.465477e+18   	  +1.512108e+19   	  +4.804721e+18   	  +1.693614e+19   	  +4.945901e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.716093e-05   	  +1.229594e-05   	  -3.401859e-05   	  +1.080940e-05   
15  	  -4.917791e+22   	  +5.547306e+20   	  -4.996553e+20   	  +1.863726e+20   	  +4.918045e+22   	  +5.547052e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.327654e-03   	  +1.497604e-05   	  +1.348917e-05   	  +5.031492e-06   

magnetic_center_x(um) 	15.037
magnetic_center_y(um) 	21.633


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.600599509606e-05	2.61156783381e-05	2.621630846988e-05	2.604982364574e-05	2.622913962114e-05	2.607536043797e-05	2.603631219245e-05	2.589684481791e-05	2.60002707364e-05	2.606736416055e-05
7.924631790956e-05	7.922523946036e-05	7.949305290822e-05	7.925154204713e-05	7.924238889245e-05	7.923692464828e-05	7.926120451884e-05	7.933060260257e-05	7.95042142272e-05	7.922184886411e-05
0.000130447850097	0.0001302577002207	0.0001302502932958	0.0001302399468841	0.000130175074446	0.0001302676391788	0.0001302319142269	0.0001305253681494	0.0001301387383137	0.0001300305593759
0.0001774292613845	0.0001773023104761	0.0001774627162376	0.0001774019765435	0.0001775123237167	0.0001775309356162	0.0001775018026819	0.0001773501135176	0.000177495778189	0.0001777041179594
0.0002200619637733	0.0002201388124377	0.000219990615733	0.0002201300521847	0.0002202017203672	0.0002199109148933	0.0002200065500801	0.0002202274190495	0.000220119865844	0.0002200816816185
0.0002574048994575	0.0002577477716841	0.0002572481171228	0.0002574682293925	0.0002570969227236	0.0002573742240202	0.0002570811193436	0.00025703504798	0.0002571598161012	0.0002572773082647
0.0002884801942855	0.0002883758279495	0.0002888863091357	0.0002885940193664	0.0002885890426114	0.0002893274941016	0.0002888962626457	0.0002890598843805	0.0002890343312174	0.0002890104369726
0.0003174784069415	0.0003172293654643	0.0003174596349709	0.0003174690355081	0.0003176482568961	0.0003166967071593	0.000317518832162	0.0003170182171743	0.0003172394353896	0.0003171772114001
0.0003342526906636	0.0003343774878886	0.0003337734669913	0.0003341631672811	0.0003342454438098	0.0003340077237226	0.0003342038253322	0.0003343867720105	0.0003339458489791	0.0003340121475048
0.0003399684210308	0.0003399990673643	0.0003402538713999	0.0003398381231818	0.0003397966793273	0.0003405065508559	0.0003397530235816	0.0003401691210456	0.0003402053844184	0.0003399885608815
0.0003403862356208	0.0003403411828913	0.0003409716300666	0.0003405842580833	0.0003405303286854	0.0003408697084524	0.0003409095807001	0.0003405942989048	0.0003408970078453	0.0003407981712371
0.0003353960928507	0.0003353809006512	0.0003348676546011	0.000335369433742	0.0003355037479196	0.0003346746671014	0.0003352790372446	0.0003350160841364	0.0003349206526764	0.0003350831393618
0.0003171368152834	0.0003172872820869	0.0003169574192725	0.000317036639899	0.0003170772688463	0.000317244004691	0.0003170407726429	0.0003173110017087	0.0003170983691234	0.0003171298303641
0.0002888677408919	0.0002885549329221	0.0002887529553846	0.0002886193979066	0.000288693147013	0.0002888053713832	0.0002885468711611	0.0002885234716814	0.0002885986759793	0.0002887224545702
0.0002565205504652	0.0002565775648691	0.0002566969487816	0.0002567514893599	0.0002567204646766	0.0002566154580563	0.0002565116737969	0.0002564655151218	0.0002567422343418	0.0002568344934843
0.0002195120468969	0.0002197563298978	0.0002199179725721	0.0002198462025262	0.0002195925189881	0.000219655194087	0.0002199360023951	0.0002201013703598	0.0002198644506279	0.0002195380366175
0.0001783864281606	0.0001783145125955	0.0001778741570888	0.000178230140591	0.0001782243489288	0.00017809367273	0.0001780895108823	0.0001782413455658	0.00017811152793	0.0001781063474482
0.0001308961509494	0.0001308589562541	0.0001308151840931	0.0001309275976382	0.0001311031664954	0.0001309982617386	0.0001307942147832	0.0001305198529735	0.0001309110084549	0.0001309555809712
7.927045953693e-05	7.928474951768e-05	7.955266482895e-05	7.922639633762e-05	7.899222691776e-05	7.935876055853e-05	7.939113129396e-05	7.927930710139e-05	7.915101741673e-05	7.951164297992e-05
2.644490268722e-05	2.668457455002e-05	2.656903052412e-05	2.634912561916e-05	2.660345489858e-05	2.629853224789e-05	2.662052429514e-05	2.66073984676e-05	2.655889329617e-05	2.621123894642e-05
-2.730404048634e-05	-2.754197339527e-05	-2.727523497015e-05	-2.724112709984e-05	-2.729499829002e-05	-2.719804615481e-05	-2.722404497035e-05	-2.715441951295e-05	-2.72389024758e-05	-2.723897887336e-05
-8.024586713873e-05	-8.032172627281e-05	-8.029978926061e-05	-8.028203592403e-05	-8.011545287445e-05	-8.016097854124e-05	-8.02610811661e-05	-8.024877024582e-05	-8.029206946958e-05	-8.013285696507e-05
-0.0001308328937739	-0.0001309720682912	-0.0001311274827458	-0.0001310657389695	-0.0001312169188168	-0.0001312100503128	-0.0001311222004006	-0.000131228385726	-0.0001309050567215	-0.0001310045481659
-0.0001788591471268	-0.0001786796347005	-0.0001787467772374	-0.0001785254280549	-0.0001785592321539	-0.0001785870845197	-0.0001788313238649	-0.0001786192005966	-0.0001787773799151	-0.0001787614746718
-0.0002211783721577	-0.0002212994586444	-0.0002213758125436	-0.0002212517138105	-0.0002213646366727	-0.0002211865212303	-0.0002211969258497	-0.0002213156985817	-0.00022137814085	-0.0002213817642769
-0.000256681087194	-0.0002564995374996	-0.0002565148461144	-0.0002567748306319	-0.0002566739858594	-0.0002564816968516	-0.000256698258454	-0.0002565420581959	-0.0002566584444139	-0.0002566277689766
-0.0002887182636186	-0.0002889727475122	-0.0002889199822675	-0.0002890248433687	-0.0002888828166761	-0.0002891556941904	-0.0002888918097597	-0.0002895309880842	-0.0002891613403335	-0.0002888658782467
-0.000317503727274	-0.0003170880954713	-0.0003169517440256	-0.0003168456314597	-0.0003170636191498	-0.0003173110017087	-0.000317132769851	-0.0003167139657307	-0.0003167417016812	-0.0003171544231009
-0.0003352942876518	-0.000335348158842	-0.0003353030770086	-0.0003353192878421	-0.0003352023486514	-0.0003349805483595	-0.0003353228676133	-0.000334810174536	-0.0003351977211423	-0.0003352508065291
-0.0003403761656955	-0.0003406556497794	-0.0003407731128391	-0.0003408490447327	-0.0003408860648051	-0.0003406192117836	-0.0003405419993214	-0.0003410497738514	-0.0003408649354242	-0.0003405394090805
-0.0003406280011404	-0.0003402806469239	-0.0003405150491744	-0.00034024802153	-0.0003405057359487	-0.0003407942713238	-0.0003402511938475	-0.0003403071023058	-0.0003403853334021	-0.0003406386240385
-0.0003356412053108	-0.0003358657413628	-0.0003358137037139	-0.0003357449313626	-0.0003354565415066	-0.0003356101806276	-0.0003360285772942	-0.0003358169051353	-0.0003356850938872	-0.0003355580556672
-0.0003155695158057	-0.0003159508924	-0.000315635901643	-0.0003158908511978	-0.0003158087783959	-0.000315711426083	-0.0003161322674714	-0.0003157038881909	-0.0003157482715324	-0.0003158081090078
