########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11612
file                           	S15-054_S_BOA_000.0A_180702_134843.dat
date                           	02/07/2018
hour                           	13:48:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.167
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.578201e-06   	  +4.661727e-07   	  +2.536465e-06   	  +2.101719e-07   	  +6.127804e-06   	  +4.331872e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.448284e-02   	  +1.210336e-03   	  -6.585328e-03   	  +5.456746e-04   
2   	  +7.109596e-05   	  +7.890183e-06   	  -4.037317e-05   	  +7.824228e-06   	  +8.175958e-05   	  +7.874152e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.215030e-03   	  +2.458245e-04   	  +1.257869e-03   	  +2.437685e-04   
3   	  -2.674752e+00   	  +1.076082e-03   	  -1.290217e-03   	  +7.607496e-04   	  +2.674753e+00   	  +1.076082e-03   	  +1.607896e-04   	  +9.480623e-05   	  +1.000000e+00   	  +5.689536e-04   	  +4.822868e-04   	  +2.844188e-04   
4   	  +1.281144e-02   	  +4.365281e-02   	  +6.131787e-01   	  +3.852016e-02   	  +6.133125e-01   	  +3.852255e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.750387e-05   	  +1.958438e-04   	  -2.750989e-03   	  +1.728203e-04   
5   	  +5.872422e+00   	  +2.622145e+00   	  -3.364273e+00   	  +2.561567e+00   	  +6.767841e+00   	  +2.607307e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.161986e-04   	  +1.411679e-04   	  +1.811310e-04   	  +1.379065e-04   
6   	  +4.901714e+01   	  +1.358463e+02   	  -1.493919e+02   	  +2.437967e+02   	  +1.572279e+02   	  +2.354858e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.166682e-05   	  +8.776229e-05   	  +9.655768e-05   	  +1.575027e-04   
7   	  -1.892589e+04   	  +1.812134e+04   	  -1.320884e+04   	  +6.154351e+03   	  +2.307948e+04   	  +1.527179e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.467082e-04   	  +1.404856e-04   	  +1.024106e-04   	  +4.771158e-05   
8   	  -7.456303e+05   	  +7.488417e+05   	  -4.896842e+05   	  +6.061780e+05   	  +8.920511e+05   	  +7.088807e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.935729e-05   	  +6.966469e-05   	  +4.556162e-05   	  +5.639270e-05   
9   	  -5.255971e+08   	  +5.696051e+07   	  -9.638482e+07   	  +1.022360e+08   	  +5.343616e+08   	  +5.898304e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.867406e-04   	  +6.358882e-05   	  +1.075680e-04   	  +1.141320e-04   
10  	  -1.849058e+09   	  +6.145255e+09   	  -1.189481e+10   	  +4.102157e+09   	  +1.203767e+10   	  +4.161933e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.476109e-05   	  +8.232373e-05   	  +1.593459e-04   	  +5.495380e-05   
11  	  -4.076271e+11   	  +3.235871e+11   	  +2.633239e+11   	  +1.982932e+11   	  +4.852827e+11   	  +2.923284e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.553023e-05   	  +5.201848e-05   	  -4.233704e-05   	  +3.187678e-05   
12  	  +3.234250e+13   	  +2.445391e+13   	  -2.137810e+13   	  +2.899361e+13   	  +3.876932e+13   	  +2.591852e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.240094e-05   	  +4.717326e-05   	  +4.123143e-05   	  +5.593067e-05   
13  	  +6.701004e+14   	  +2.373459e+15   	  -1.716883e+15   	  +1.181200e+15   	  +1.843020e+15   	  +1.398389e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.552619e-05   	  +5.494278e-05   	  +3.973538e-05   	  +2.734340e-05   
14  	  +8.932829e+16   	  +1.598598e+17   	  +1.809321e+17   	  +1.490279e+17   	  +2.017819e+17   	  +1.512119e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.481730e-05   	  +4.440679e-05   	  -5.025293e-05   	  +4.139785e-05   
15  	  -3.422199e+20   	  +1.063555e+19   	  -3.840509e+18   	  +6.014242e+18   	  +3.422414e+20   	  +1.063510e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.140762e-03   	  +3.545584e-05   	  +1.280177e-05   	  +2.004806e-05   

magnetic_center_x(um) 	13.29
magnetic_center_y(um) 	-7.547


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.201307035601e-07	4.255190049207e-07	4.265908728485e-07	4.259701142928e-07	4.158267472576e-07	4.1939514972e-07	4.242733098181e-07	4.244853926139e-07	4.10197429801e-07	4.216451827688e-07
8.523356314072e-07	8.437869496447e-07	8.565581310904e-07	8.659682748657e-07	8.605524612904e-07	8.678644007887e-07	8.624714382677e-07	8.702789386916e-07	8.674667810737e-07	8.671598266119e-07
1.274435703635e-06	1.281039203604e-06	1.27704163333e-06	1.276011857954e-06	1.276316879739e-06	1.277560158996e-06	1.274170131182e-06	1.26913278109e-06	1.260716089746e-06	1.271208475373e-06
1.64110372225e-06	1.638281901251e-06	1.649318051022e-06	1.65565018051e-06	1.640890104682e-06	1.652007085795e-06	1.654333232182e-06	1.655909841247e-06	1.650078729654e-06	1.654458742451e-06
1.98986867872e-06	1.993323394345e-06	1.993566911551e-06	2.003449935728e-06	2.004021325774e-06	2.001007260333e-06	2.00028330255e-06	2.001665052376e-06	1.991820909097e-06	2.004859425142e-06
2.299626430613e-06	2.297034143339e-06	2.29964234677e-06	2.298640083609e-06	2.288435325681e-06	2.299179641341e-06	2.295617150594e-06	2.291138116561e-06	2.288185896759e-06	2.293894112881e-06
2.527542619646e-06	2.534482518968e-06	2.540088871683e-06	2.546286623328e-06	2.541001322243e-06	2.538831267884e-06	2.544040626162e-06	2.550435965532e-06	2.543916025388e-06	2.547914846218e-06
2.772340167212e-06	2.766217221506e-06	2.769942739178e-06	2.777631607387e-06	2.770665105345e-06	2.775820576062e-06	2.769204456854e-06	2.765748149614e-06	2.764994633253e-06	2.771480239971e-06
2.882926992243e-06	2.889882352974e-06	2.892950760724e-06	2.891379381254e-06	2.885693220378e-06	2.890791392929e-06	2.89013883048e-06	2.898014827224e-06	2.881261252696e-06	2.896253135987e-06
2.938803618235e-06	2.93510265692e-06	2.94704591397e-06	2.959185394502e-06	2.948401743197e-06	2.952491968244e-06	2.950847829197e-06	2.953428520414e-06	2.950291445813e-06	2.949057261503e-06
2.947292159661e-06	2.949796225948e-06	2.949514737338e-06	2.944354719148e-06	2.942820401586e-06	2.946913355117e-06	2.942945911855e-06	2.941422280855e-06	2.93197240353e-06	2.944379048131e-06
2.89869444714e-06	2.897840658989e-06	2.90406910608e-06	2.912327317972e-06	2.896423211496e-06	2.912900072261e-06	2.915907771239e-06	2.916087396443e-06	2.908381247835e-06	2.914619471994e-06
2.767787464109e-06	2.767930254777e-06	2.774461563604e-06	2.775845132419e-06	2.77188041764e-06	2.772551169983e-06	2.766528496068e-06	2.773544792944e-06	2.760976940408e-06	2.765464159893e-06
2.534707618906e-06	2.53247708315e-06	2.534387704145e-06	2.537945420045e-06	2.529128323658e-06	2.540758714531e-06	2.540443347243e-06	2.531916152293e-06	2.532122152843e-06	2.544100425439e-06
2.272096708111e-06	2.279020009155e-06	2.291046939717e-06	2.291351620443e-06	2.284601123392e-06	2.287352572239e-06	2.288879841217e-06	2.294031673955e-06	2.286447625011e-06	2.289647454745e-06
1.994853619181e-06	1.988400754271e-06	1.990488499359e-06	1.998114839807e-06	1.988863232327e-06	1.992985517063e-06	1.987724090213e-06	1.984470827665e-06	1.990662440221e-06	1.992222223635e-06
1.629449343454e-06	1.636195293031e-06	1.643520590733e-06	1.635223156882e-06	1.637871264393e-06	1.64701441463e-06	1.648097509133e-06	1.647184262765e-06	1.645831048336e-06	1.652227410887e-06
1.2615586229e-06	1.260476665266e-06	1.27276598505e-06	1.278630406887e-06	1.267266611649e-06	1.27018938656e-06	1.272782128581e-06	1.270101620321e-06	1.27503017211e-06	1.268344931304e-06
8.342744877154e-07	8.350409643754e-07	8.358456398128e-07	8.339457053808e-07	8.315739137288e-07	8.403637821175e-07	8.29639532185e-07	8.334897074747e-07	8.369789270546e-07	8.414436365456e-07
3.958384695579e-07	4.024068118724e-07	4.089768310678e-07	4.145942682499e-07	4.068843395544e-07	4.171101295469e-07	4.193687459519e-07	4.141190856899e-07	4.134560356306e-07	4.175341246082e-07
-4.350456350721e-08	-4.570987854891e-08	-3.411203408632e-08	-3.399450676511e-08	-3.894455247178e-08	-4.176404289069e-08	-4.69164760375e-08	-4.143844734017e-08	-4.344546056245e-08	-4.914921802879e-08
-4.891488174508e-07	-4.858569582211e-07	-4.859833779847e-07	-4.795363111043e-07	-4.79318316593e-07	-4.739084147332e-07	-4.733292939818e-07	-4.809129450223e-07	-4.710690859611e-07	-4.673161129176e-07
-9.031238050738e-07	-8.954503414316e-07	-8.843237537803e-07	-8.862001550369e-07	-8.938692985794e-07	-8.863126481629e-07	-8.893794074538e-07	-8.85285487584e-07	-8.914797149373e-07	-8.972140221886e-07
-1.283528376916e-06	-1.286791416533e-06	-1.285328153244e-06	-1.277514456888e-06	-1.284160930481e-06	-1.284139557356e-06	-1.283753931602e-06	-1.285171720156e-06	-1.280136302739e-06	-1.277131104871e-06
-1.641199446567e-06	-1.636238494029e-06	-1.627776555324e-06	-1.633184410821e-06	-1.632087446524e-06	-1.61931529874e-06	-1.623654725336e-06	-1.62476942478e-06	-1.622952936486e-06	-1.62146227467e-06
-1.921696593854e-06	-1.913915411933e-06	-1.911039362312e-06	-1.904944497255e-06	-1.921187276821e-06	-1.918644784382e-06	-1.914547738124e-06	-1.91634831026e-06	-1.918068846862e-06	-1.922078126881e-06
-2.187175823565e-06	-2.187420705013e-06	-2.185714492953e-06	-2.18143031816e-06	-2.186551910199e-06	-2.175715053454e-06	-2.185915036534e-06	-2.178673867093e-06	-2.169779463657e-06	-2.172117092414e-06
-2.400450966888e-06	-2.390432428001e-06	-2.39142650571e-06	-2.387316499153e-06	-2.396068566668e-06	-2.386380401731e-06	-2.380524847467e-06	-2.388204393355e-06	-2.399722461632e-06	-2.384418849033e-06
-2.546526502556e-06	-2.546545601945e-06	-2.537492036936e-06	-2.541302819736e-06	-2.552859086791e-06	-2.547512167439e-06	-2.548670181568e-06	-2.544702510932e-06	-2.551372062953e-06	-2.550096496634e-06
-2.591272277641e-06	-2.583134573797e-06	-2.587279823274e-06	-2.577696250228e-06	-2.580647333161e-06	-2.576402948762e-06	-2.573287247287e-06	-2.576350425443e-06	-2.577020495664e-06	-2.564305759734e-06
