########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12793
file                           	S15-157_S_BOA_002.0A_180710_094144.dat
date                           	10/07/2018
hour                           	09:41:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.667
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.997050e+00
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.859153e-06   	  +1.601864e-07   	  +3.443182e-06   	  +1.870285e-07   	  +7.674860e-06   	  +1.659383e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.693754e-03   	  +1.563251e-04   	  -3.360146e-03   	  +1.825186e-04   
2   	  +5.315701e-05   	  +1.446965e-05   	  +2.081143e-05   	  +6.591502e-06   	  +5.708576e-05   	  +1.368644e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.224994e-04   	  +1.694486e-04   	  -2.437147e-04   	  +7.719058e-05   
3   	  -7.116047e+00   	  +7.501719e-04   	  -4.341946e-03   	  +9.227730e-04   	  +7.116049e+00   	  +7.501720e-04   	  +2.033875e-04   	  +4.322497e-05   	  +1.000000e+00   	  +1.490860e-04   	  +6.101644e-04   	  +1.296750e-04   
4   	  -2.332823e-01   	  +3.083822e-02   	  +1.474407e+00   	  +4.152791e-02   	  +1.492748e+00   	  +4.129981e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.933910e-04   	  +5.200341e-05   	  -2.486334e-03   	  +7.003022e-05   
5   	  -1.122392e+01   	  +2.598584e+00   	  -1.786803e+01   	  +4.962758e+00   	  +2.110078e+01   	  +4.423919e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.271263e-04   	  +5.258482e-05   	  +3.615782e-04   	  +1.004261e-04   
6   	  +3.917060e+02   	  +2.543253e+02   	  +3.606908e+01   	  +3.966196e+02   	  +3.933631e+02   	  +2.558518e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.512336e-05   	  +6.175819e-05   	  -8.758951e-06   	  +9.631171e-05   
7   	  -4.529299e+04   	  +1.390665e+04   	  +3.422841e+04   	  +2.301327e+04   	  +5.677181e+04   	  +1.776543e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.319840e-04   	  +4.052366e-05   	  -9.973955e-05   	  +6.706016e-05   
8   	  -1.859185e+05   	  +9.680482e+05   	  -2.453957e+06   	  +1.969381e+06   	  +2.460989e+06   	  +1.965114e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.502085e-06   	  +3.385044e-05   	  +8.581218e-05   	  +6.886477e-05   
9   	  +2.281237e+09   	  +5.139333e+07   	  -2.548999e+08   	  +1.040259e+08   	  +2.295434e+09   	  +5.236550e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.572362e-04   	  +2.156553e-05   	  +1.069589e-04   	  +4.365061e-05   
10  	  -5.930316e+09   	  +6.488626e+09   	  -1.558446e+10   	  +1.421552e+10   	  +1.667465e+10   	  +1.348502e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.985880e-05   	  +3.267252e-05   	  +7.847434e-05   	  +7.158014e-05   
11  	  -2.737301e+11   	  +7.431983e+11   	  +7.950705e+11   	  +1.002141e+12   	  +8.408718e+11   	  +9.779542e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.653949e-05   	  +4.490719e-05   	  -4.804114e-05   	  +6.055362e-05   
12  	  +4.825887e+13   	  +7.206057e+13   	  -2.521394e+13   	  +8.728276e+13   	  +5.444870e+13   	  +7.558348e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.499469e-05   	  +5.225046e-05   	  +1.828180e-05   	  +6.328793e-05   
13  	  -2.305247e+15   	  +3.702748e+15   	  -1.513062e+15   	  +4.941706e+15   	  +2.757448e+15   	  +4.115224e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.005921e-05   	  +3.221794e-05   	  +1.316684e-05   	  +4.299823e-05   
14  	  +3.799382e+17   	  +4.489111e+17   	  +5.836633e+17   	  +5.709539e+17   	  +6.964308e+17   	  +5.375349e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.966776e-05   	  +4.687218e-05   	  -6.094159e-05   	  +5.961505e-05   
15  	  -9.912604e+20   	  +2.764300e+19   	  +5.632824e+18   	  +3.368658e+19   	  +9.912764e+20   	  +2.764322e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.242005e-03   	  +3.463574e-05   	  -7.059147e-06   	  +4.220783e-05   

magnetic_center_x(um) 	3.735
magnetic_center_y(um) 	1.462


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.317989911826e-07	8.198516638913e-07	7.857382797738e-07	7.777254040775e-07	7.523721023972e-07	7.809702537998e-07	7.92232015101e-07	7.68622612668e-07	7.308621547963e-07	7.906378982625e-07
1.948293174792e-06	1.948357976289e-06	1.918971975101e-06	1.906569991661e-06	1.916654582601e-06	1.911486606332e-06	1.961712769116e-06	1.95247002921e-06	1.942216158568e-06	1.953444552782e-06
3.043145397896e-06	3.009940655829e-06	3.054170292671e-06	3.039059492949e-06	3.057949697904e-06	3.068907517445e-06	2.984009370266e-06	3.067421175729e-06	3.048509370274e-06	2.998098807439e-06
4.065991106472e-06	4.056288616994e-06	4.054963937961e-06	4.071353032487e-06	4.089803496754e-06	4.052677923028e-06	4.080029611941e-06	3.994807684649e-06	4.047555648867e-06	4.054693363287e-06
4.965055723005e-06	4.988732143829e-06	4.95625727126e-06	4.96719030707e-06	4.924225777359e-06	4.94235791848e-06	4.988519322069e-06	5.001613772038e-06	4.941955012328e-06	5.002303623769e-06
5.766118647443e-06	5.800452072435e-06	5.778491868114e-06	5.749749107054e-06	5.802000032418e-06	5.795664492325e-06	5.745386260969e-06	5.793989203084e-06	5.780572337244e-06	5.746971510234e-06
6.466569629993e-06	6.414497875085e-06	6.458851203206e-06	6.453563855757e-06	6.466126251325e-06	6.456933988375e-06	6.470363132394e-06	6.420922545658e-06	6.447523901443e-06	6.449400189013e-06
7.059039489832e-06	7.071002983139e-06	7.031741006358e-06	7.055643436615e-06	7.022842510196e-06	7.04805006535e-06	7.044331141515e-06	7.06185164745e-06	7.045509846648e-06	7.03739351593e-06
7.418295808748e-06	7.406565600832e-06	7.417886081384e-06	7.414792889904e-06	7.429779088852e-06	7.408055353153e-06	7.411236310872e-06	7.4169306572e-06	7.401695256704e-06	7.410566468025e-06
7.542820640083e-06	7.555116098956e-06	7.548206212959e-06	7.534050382674e-06	7.545766948169e-06	7.548177563876e-06	7.544984327978e-06	7.545143034804e-06	7.541488685092e-06	7.543977062596e-06
7.55310020395e-06	7.551054295618e-06	7.542961611762e-06	7.552876013506e-06	7.5463367466e-06	7.553414434369e-06	7.545677362941e-06	7.558469405922e-06	7.54635902922e-06	7.549680958618e-06
7.448959877365e-06	7.445519713656e-06	7.449209988408e-06	7.428276603605e-06	7.462949724868e-06	7.44472254155e-06	7.449362783518e-06	7.434397957695e-06	7.433580321958e-06	7.430101049977e-06
7.045348866086e-06	7.066875696182e-06	7.044273388601e-06	7.061472842906e-06	7.054704383336e-06	7.067778824421e-06	7.04542026142e-06	7.059471954562e-06	7.067117167026e-06	7.067496881064e-06
6.482562184829e-06	6.439081971621e-06	6.458303232648e-06	6.451758054027e-06	6.454989488702e-06	6.434541319322e-06	6.479609965027e-06	6.476452199422e-06	6.436383955588e-06	6.449197371694e-06
5.773568773293e-06	5.747499926656e-06	5.769923973276e-06	5.761036845797e-06	5.740494998463e-06	5.75826061322e-06	5.748101557401e-06	5.73605984755e-06	5.74823388888e-06	5.732008048653e-06
4.938918664266e-06	5.008212610846e-06	4.963087576471e-06	4.949604317517e-06	4.980254743714e-06	4.987880856788e-06	4.936096502206e-06	4.965194420947e-06	4.946214630763e-06	4.991007699573e-06
4.064270342496e-06	4.07163906857e-06	4.025460384582e-06	4.040683052153e-06	4.078500751348e-06	4.07265360991e-06	4.105849711777e-06	4.069825081388e-06	4.097787041246e-06	4.03457079301e-06
3.043067863473e-06	3.018595407411e-06	3.098778051935e-06	3.060773906327e-06	3.000145397891e-06	3.02479520542e-06	2.989865379277e-06	3.062542646148e-06	3.015900801984e-06	3.035301688215e-06
1.959129122042e-06	1.906319880618e-06	1.879812202787e-06	1.931002771016e-06	1.958748271136e-06	1.910646005854e-06	1.963403519767e-06	1.89766535641e-06	1.89874674561e-06	1.936850139828e-06
7.55411974751e-07	7.61090063861e-07	7.51262916765e-07	7.42872543924e-07	8.021318649298e-07	7.994713087101e-07	7.810046440682e-07	7.403069730572e-07	7.654553542125e-07	7.510118393839e-07
-4.37124583641e-07	-3.491706479508e-07	-3.841701072815e-07	-4.285612646981e-07	-4.332774494742e-07	-4.178662038612e-07	-4.42690378577e-07	-3.443474554388e-07	-3.922108930965e-07	-3.729199988811e-07
-1.545754685139e-06	-1.562159127388e-06	-1.533894192107e-06	-1.538046376481e-06	-1.570941208229e-06	-1.552751655254e-06	-1.513559368505e-06	-1.593021920598e-06	-1.566516175444e-06	-1.572039309394e-06
-2.630660674185e-06	-2.674354618648e-06	-2.664503426786e-06	-2.639351350808e-06	-2.616988240334e-06	-2.690279870876e-06	-2.684542550924e-06	-2.644114601935e-06	-2.670223011592e-06	-2.702244046304e-06
-3.688722927109e-06	-3.689254072015e-06	-3.727942157639e-06	-3.701130481204e-06	-3.694121687658e-06	-3.635130042312e-06	-3.710128112289e-06	-3.673207856991e-06	-3.717714207596e-06	-3.641022658485e-06
-4.614169938577e-06	-4.611571966961e-06	-4.572326815833e-06	-4.610592895915e-06	-4.619911578629e-06	-4.625076599041e-06	-4.569079010253e-06	-4.614516910806e-06	-4.57829764855e-06	-4.63081369162e-06
-5.407631761045e-06	-5.364037861e-06	-5.395201696956e-06	-5.418462933449e-06	-5.386493285187e-06	-5.386783413996e-06	-5.410923677118e-06	-5.37802634426e-06	-5.399965175457e-06	-5.384836640587e-06
-6.045277586963e-06	-6.071162260923e-06	-6.091794148233e-06	-6.056080110284e-06	-6.052500793885e-06	-6.091373506933e-06	-6.076719273551e-06	-6.091937848396e-06	-6.078304977564e-06	-6.086598659749e-06
-6.662559826509e-06	-6.66976075081e-06	-6.665193723165e-06	-6.665889031865e-06	-6.673232292087e-06	-6.64214758217e-06	-6.647939699178e-06	-6.636815214733e-06	-6.682183538942e-06	-6.676387329208e-06
-7.066186299198e-06	-7.063710199873e-06	-7.059247764118e-06	-7.07089975549e-06	-7.062256827339e-06	-7.069704224705e-06	-7.081341209414e-06	-7.069848379615e-06	-7.061644282658e-06	-7.049105988699e-06
-7.181567070802e-06	-7.192045814008e-06	-7.188555173343e-06	-7.201239441201e-06	-7.181395176303e-06	-7.184236437752e-06	-7.173341145972e-06	-7.194303179858e-06	-7.191670647444e-06	-7.198740149761e-06
