########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12779
file                           	S15-157_S_BOA_130.0A_180710_093600.dat
date                           	10/07/2018
hour                           	09:36:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.669
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299979e+02
main_coil_current_std(A)       	+1.039990e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.604765e-05   	  +2.322074e-07   	  -1.407151e-05   	  +6.800527e-07   	  +5.778708e-05   	  +2.795451e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.342656e-03   	  +5.562674e-06   	  +3.370916e-04   	  +1.629108e-05   
2   	  +4.974079e-03   	  +1.805963e-05   	  +1.383177e-02   	  +4.727945e-05   	  +1.469896e-02   	  +4.490791e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.429885e-03   	  +5.191557e-06   	  -3.976183e-03   	  +1.359131e-05   
3   	  -2.898880e+02   	  +1.011479e-03   	  -7.384126e-02   	  +4.046469e-03   	  +2.898880e+02   	  +1.011480e-03   	  +8.490780e-05   	  +4.652910e-06   	  +1.000000e+00   	  +4.934485e-06   	  +2.547234e-04   	  +1.395873e-05   
4   	  -4.332799e+00   	  +2.647475e-01   	  -2.383363e+00   	  +3.151331e-01   	  +4.945055e+00   	  +2.772694e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.793575e-04   	  +1.095930e-05   	  +9.866002e-05   	  +1.304503e-05   
5   	  -7.638447e+02   	  +1.646557e+01   	  +1.710941e+01   	  +2.550125e+01   	  +7.640363e+02   	  +1.647134e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.794350e-04   	  +8.179166e-06   	  -8.498985e-06   	  +1.266758e-05   
6   	  +1.874910e+04   	  +1.704517e+03   	  +2.398936e+03   	  +2.251576e+03   	  +1.890195e+04   	  +1.714712e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.117620e-04   	  +1.016049e-05   	  -1.429987e-05   	  +1.342147e-05   
7   	  -2.367294e+06   	  +9.353206e+04   	  +6.575709e+05   	  +1.570223e+05   	  +2.456925e+06   	  +9.943709e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.693351e-04   	  +6.690449e-06   	  -4.703674e-05   	  +1.123197e-05   
8   	  -1.919115e+06   	  +8.864068e+06   	  -3.859914e+07   	  +2.000835e+07   	  +3.864682e+07   	  +1.998852e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.647328e-06   	  +7.608676e-06   	  +3.313247e-05   	  +1.717463e-05   
9   	  +1.860546e+11   	  +1.234576e+09   	  -2.258424e+10   	  +1.446521e+09   	  +1.874203e+11   	  +1.237913e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.916451e-03   	  +1.271672e-05   	  +2.326284e-04   	  +1.489986e-05   
10  	  -9.657709e+10   	  +1.063145e+11   	  +8.092399e+10   	  +1.234052e+11   	  +1.259993e+11   	  +1.136761e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.193748e-05   	  +1.314108e-05   	  -1.000265e-05   	  +1.525358e-05   
11  	  +7.105984e+11   	  +5.072972e+12   	  +7.676816e+12   	  +1.379443e+13   	  +7.709633e+12   	  +1.374367e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.054002e-06   	  +7.524579e-06   	  -1.138677e-05   	  +2.046084e-05   
12  	  +6.846674e+14   	  +7.694270e+14   	  +2.513683e+14   	  +8.538555e+14   	  +7.293528e+14   	  +7.799339e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.218654e-05   	  +1.369520e-05   	  -4.474164e-06   	  +1.519796e-05   
13  	  +9.583517e+16   	  +6.235013e+16   	  -9.890547e+16   	  +7.871342e+16   	  +1.377195e+17   	  +7.126046e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.046948e-05   	  +1.331741e-05   	  +2.112528e-05   	  +1.681245e-05   
14  	  +7.463210e+16   	  +4.213436e+18   	  +1.858087e+19   	  +6.087306e+18   	  +1.858102e+19   	  +6.087281e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.912965e-07   	  +1.079941e-05   	  -4.762440e-05   	  +1.560230e-05   
15  	  -4.290498e+22   	  +2.894614e+20   	  +2.289068e+21   	  +4.567938e+20   	  +4.296599e+22   	  +2.900729e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.319631e-03   	  +8.902980e-06   	  -7.040495e-05   	  +1.404963e-05   

magnetic_center_x(um) 	8.579
magnetic_center_y(um) 	23.857


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.37024614762e-05	2.343567211938e-05	2.324521483388e-05	2.322474210814e-05	2.288715222676e-05	2.381742888247e-05	2.326599133085e-05	2.349176429561e-05	2.302884604433e-05	2.332318763365e-05
6.939205923118e-05	6.993400893407e-05	6.997689342825e-05	6.989023677306e-05	6.993622082518e-05	6.950027454877e-05	6.975921132835e-05	6.9751717092e-05	6.991715054028e-05	6.970953836571e-05
0.0001147711300291	0.0001143505141954	0.0001145041242125	0.0001146199356299	0.000114719994599	0.0001145847927546	0.0001146998256445	0.0001145482456195	0.0001146422873717	0.0001147220173152
0.0001561947574373	0.0001560788950883	0.0001560557866469	0.0001558978983667	0.000155793808517	0.0001561976678204	0.0001559581432957	0.0001561215030961	0.000155879984959	0.000156046837219
0.0001930272410391	0.0001933552848641	0.0001932725426741	0.0001933692255989	0.0001935504114954	0.0001930431753863	0.000193301573745	0.0001930865691975	0.0001934802567121	0.0001932735467562
0.0002265298244311	0.0002264911454404	0.0002267689706059	0.0002266880619572	0.0002265388611704	0.0002266618248541	0.0002265701186843	0.0002268276002724	0.0002264945942443	0.0002265087387059
0.0002540696877986	0.0002539475972299	0.0002538279513828	0.0002536444808356	0.0002535456442274	0.0002540576388128	0.0002538105472922	0.0002537820546422	0.0002538695989642	0.0002538440458011
0.0002783408563118	0.0002784176613204	0.0002783842501231	0.0002785098331515	0.0002788270649035	0.0002781392249744	0.0002786348632071	0.0002783281670418	0.0002783517120406	0.0002783452509902
0.0002935789234471	0.000293596618576	0.0002933649520855	0.0002935900120065	0.0002936394594144	0.0002937891404144	0.000293454824714	0.0002937785466202	0.000293679186143	0.0002938025863841
0.0002990500070155	0.0002991310611833	0.00029904168332	0.0002989344648086	0.0002988280903082	0.0002988731721416	0.0002991516084876	0.0002987376356032	0.0002989702043124	0.0002987527113874
0.0002992961090058	0.0002993545494974	0.0002995644463226	0.0002994602837134	0.0002993311500177	0.0002993638336193	0.0002993075468112	0.0002995492541231	0.0002991740475409	0.0002994962851517
0.0002948718320113	0.0002946148160845	0.0002946583554149	0.0002949777699541	0.0002947505563498	0.0002948967448901	0.0002946137101389	0.0002948837645818	0.0002951609785669	0.0002948781184386
0.0002790186554193	0.000278985593468	0.0002789352147374	0.0002787036355585	0.0002791094593704	0.0002789658901747	0.0002790814905893	0.0002787528792396	0.0002786138793454	0.0002788963902276
0.0002539894194342	0.0002537650289014	0.0002543003065512	0.0002540512068663	0.0002538747503422	0.0002539604029153	0.0002538403205108	0.0002539053093642	0.0002537622931413	0.0002539988199715
0.0002258506865473	0.0002263388741994	0.0002255052822875	0.0002262489288114	0.0002259579487145	0.0002259230532218	0.0002260211622342	0.000226129690418	0.0002267428935738	0.0002257123123854
0.0001932389568537	0.0001930097787408	0.0001933468738571	0.000192713123397	0.0001933269086294	0.0001932683953783	0.0001932908635354	0.0001930980215548	0.000192600171431	0.000193370913621
0.0001564449776197	0.0001565026905155	0.0001568022416905	0.0001568120496813	0.0001562573597766	0.0001565749116708	0.0001564027916174	0.0001565224374644	0.0001565769634908	0.000156510330271
0.000115361486678	0.0001155640929937	0.000115125978482	0.0001153993580374	0.0001155946520157	0.0001152952027041	0.0001154515703092	0.0001155147547252	0.0001157505248557	0.0001154984202003
7.029626431176e-05	7.005892257439e-05	7.035289308988e-05	6.991819827817e-05	7.045569509501e-05	7.026720413705e-05	7.018288306426e-05	7.011344132479e-05	6.97835785104e-05	7.025294326013e-05
2.349352143938e-05	2.350048453081e-05	2.352685987717e-05	2.37362273765e-05	2.308420516783e-05	2.339885941183e-05	2.344292806811e-05	2.346961991861e-05	2.364980900893e-05	2.321626197954e-05
-2.397180469416e-05	-2.380556361459e-05	-2.427116487524e-05	-2.396349373157e-05	-2.374323048571e-05	-2.383459104749e-05	-2.384580329817e-05	-2.382678576396e-05	-2.373479946982e-05	-2.37423737417e-05
-7.024246588117e-05	-7.051544525893e-05	-7.008934335317e-05	-7.059279596433e-05	-7.030116103124e-05	-7.033794827294e-05	-7.040291529847e-05	-7.041030767141e-05	-7.064092642395e-05	-7.021488272585e-05
-0.000115111892228	-0.0001149591553258	-0.0001150641619461	-0.0001147845541709	-0.0001152039912995	-0.0001150855823653	-0.0001150889584096	-0.0001150644602603	-0.0001149478048319	-0.0001153010452981
-0.0001563378609717	-0.0001563074474689	-0.0001565377606312	-0.0001562721008668	-0.0001562274846947	-0.0001562841644045	-0.0001562856486998	-0.0001563110854477	-0.0001562224642839	-0.0001561945391586
-0.0001937027554959	-0.0001939829235198	-0.000193618805497	-0.0001940615766216	-0.0001940549700521	-0.0001938344357768	-0.000193918851437	-0.0001939061476151	-0.0001941762020579	-0.0001939864305314
-0.0002261230110889	-0.0002257752494188	-0.0002261056506541	-0.000225604584557	-0.0002256505104015	-0.0002259389293613	-0.0002257783489767	-0.0002258580352645	-0.0002256930747535	-0.000225805604714
-0.0002537425316405	-0.000253791193245	-0.0002536148822401	-0.0002540881105233	-0.0002538549015298	-0.0002537747204769	-0.0002538067055866	-0.0002536623796914	-0.000253705016803	-0.0002536643878557
-0.000277448882116	-0.0002773013839033	-0.0002773225714918	-0.0002774408785626	-0.000277365965303	-0.0002776153269224	-0.0002776088076644	-0.0002776954497676	-0.0002776224573608	-0.0002776705077849
-0.0002938711259048	-0.00029408413684	-0.0002940568083432	-0.0002938963589258	-0.0002939443802461	-0.0002939642872661	-0.0002938408288173	-0.0002938704565167	-0.0002937636163551	-0.0002937649551313
-0.000299363193335	-0.0002991536457557	-0.0002990857174154	-0.0002992752124555	-0.0002992194495164	-0.0002988456108142	-0.0002990218054038	-0.0002989359491039	-0.0002990839129779	-0.0002990935754497
-0.0002986325416714	-0.0002984552411363	-0.0002989988133777	-0.0002983629528899	-0.0002980636490975	-0.0002990404900629	-0.0002991455548909	-0.0002989917411469	-0.0002988343476318	-0.0002987252955791
-0.0002941736311186	-0.0002946170570794	-0.0002940273552667	-0.0002946420863736	-0.000295193574857	-0.0002942259598058	-0.0002942226419691	-0.0002941998536699	-0.0002943732542917	-0.0002939834375866
-0.0002776252513286	-0.0002775288594421	-0.0002773889864329	-0.0002772541192826	-0.0002773267042357	-0.0002771906729322	-0.0002772785373963	-0.0002773521409836	-0.000277656246908	-0.0002780018548947
