########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12772
file                           	S15-157_S_BOA_008.0A_180710_093305.dat
date                           	10/07/2018
hour                           	09:33:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.67
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996800e+00
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.488662e-06   	  +2.648827e-07   	  +2.777621e-06   	  +1.801689e-07   	  +9.886854e-06   	  +2.592047e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.443515e-03   	  +9.612823e-05   	  -1.008020e-03   	  +6.538477e-05   
2   	  +2.683816e-04   	  +7.976234e-06   	  +8.409988e-04   	  +1.216897e-05   	  +8.827840e-04   	  +1.184387e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.168774e-03   	  +3.473573e-05   	  -3.662462e-03   	  +5.299496e-05   
3   	  -1.913555e+01   	  +9.909628e-04   	  -1.049542e-02   	  +1.006968e-03   	  +1.913555e+01   	  +9.909628e-04   	  +1.828259e-04   	  +1.754096e-05   	  +1.000000e+00   	  +7.323716e-05   	  +5.484784e-04   	  +5.262290e-05   
4   	  -4.909206e-01   	  +4.801484e-02   	  +5.321572e-01   	  +9.050950e-02   	  +7.240127e-01   	  +7.406468e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.078580e-04   	  +3.011036e-05   	  -3.337185e-04   	  +5.675898e-05   
5   	  -2.677852e+01   	  +9.802057e+00   	  -9.784863e+00   	  +6.811624e+00   	  +2.851022e+01   	  +9.498856e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.015154e-04   	  +7.376305e-05   	  +7.363335e-05   	  +5.125926e-05   
6   	  +1.006819e+03   	  +5.112995e+02   	  +4.943799e+02   	  +5.311531e+02   	  +1.121649e+03   	  +5.152163e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.091992e-05   	  +4.617195e-05   	  -4.464302e-05   	  +4.796480e-05   
7   	  -1.320076e+05   	  +2.012210e+04   	  +3.445497e+04   	  +5.913031e+04   	  +1.364300e+05   	  +2.453720e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.430485e-04   	  +2.180507e-05   	  -3.733603e-05   	  +6.407584e-05   
8   	  -3.935651e+06   	  +4.432709e+06   	  -3.161714e+06   	  +5.296397e+06   	  +5.048345e+06   	  +4.790076e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.117900e-05   	  +5.764141e-05   	  +4.111391e-05   	  +6.887251e-05   
9   	  +1.146250e+10   	  +4.007466e+08   	  -5.973271e+08   	  +1.928943e+08   	  +1.147805e+10   	  +4.003295e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.788653e-03   	  +6.253411e-05   	  +9.320931e-05   	  +3.009997e-05   
10  	  -8.224159e+08   	  +3.094804e+10   	  -3.305458e+08   	  +1.912198e+10   	  +8.863568e+08   	  +2.958768e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538319e-06   	  +5.795100e-05   	  +6.191611e-07   	  +3.580640e-05   
11  	  -1.091047e+11   	  +2.630274e+12   	  +2.617190e+11   	  +3.144686e+12   	  +2.835502e+11   	  +3.073958e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.453213e-06   	  +5.910308e-05   	  -5.881648e-06   	  +7.066208e-05   
12  	  +4.889416e+13   	  +2.935544e+14   	  +1.500427e+14   	  +1.571912e+14   	  +1.578083e+14   	  +1.749557e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.318599e-05   	  +7.915512e-05   	  -4.045768e-05   	  +4.238562e-05   
13  	  -1.318549e+16   	  +1.349883e+16   	  -1.373775e+16   	  +1.165599e+16   	  +1.904161e+16   	  +1.257337e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.266564e-05   	  +4.367850e-05   	  +4.445188e-05   	  +3.771557e-05   
14  	  -6.874942e+17   	  +2.442583e+18   	  +1.201050e+18   	  +1.793682e+18   	  +1.383896e+18   	  +1.973754e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.669644e-05   	  +9.484234e-05   	  -4.663494e-05   	  +6.964634e-05   
15  	  -2.727036e+21   	  +1.532267e+20   	  +7.065993e+19   	  +1.283463e+20   	  +2.727951e+21   	  +1.532114e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.270648e-03   	  +7.139516e-05   	  -3.292229e-05   	  +5.980226e-05   

magnetic_center_x(um) 	7.013
magnetic_center_y(um) 	21.975


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.711846948638e-06	1.721101511976e-06	1.781473770279e-06	1.72411546373e-06	1.723042032609e-06	1.699860604276e-06	1.724689923321e-06	1.745378426676e-06	1.751953163875e-06	1.729393829919e-06
4.797581368621e-06	4.822411483474e-06	4.81403003505e-06	4.832441845792e-06	4.79824757349e-06	4.83389794681e-06	4.798630925507e-06	4.82034192828e-06	4.83563690068e-06	4.846820957027e-06
7.756996637909e-06	7.759597792756e-06	7.838537385396e-06	7.758401807223e-06	7.759524123685e-06	7.779654879414e-06	7.797448233759e-06	7.757663297525e-06	7.77099012339e-06	7.703871233389e-06
1.048683589033e-05	1.050059381669e-05	1.041981886374e-05	1.047032128554e-05	1.050631999533e-05	1.050022274285e-05	1.052007701219e-05	1.048215199262e-05	1.049138882081e-05	1.054521908372e-05
1.300129861193e-05	1.298383995163e-05	1.295305537496e-05	1.302166310779e-05	1.302016335103e-05	1.295464971918e-05	1.296460868616e-05	1.29714517243e-05	1.295424681302e-05	1.296390109928e-05
1.515127132734e-05	1.513074221293e-05	1.515286749054e-05	1.517826058262e-05	1.515806343377e-05	1.513137340226e-05	1.514148880233e-05	1.515119583928e-05	1.516702650406e-05	1.510688070994e-05
1.696383151284e-05	1.700811299088e-05	1.697360130493e-05	1.694406455499e-05	1.689802775218e-05	1.693550802884e-05	1.692828118394e-05	1.696602703305e-05	1.694278034847e-05	1.700329084997e-05
1.857030474639e-05	1.85611879715e-05	1.855139453255e-05	1.855769369286e-05	1.858710493252e-05	1.859400799731e-05	1.857084498624e-05	1.857509050751e-05	1.859644544311e-05	1.857514689618e-05
1.958765824384e-05	1.95668417291e-05	1.961421367014e-05	1.954758045031e-05	1.958677967195e-05	1.957627318916e-05	1.958557186299e-05	1.958373468369e-05	1.956660526048e-05	1.957109816431e-05
1.991917088162e-05	1.9931121642e-05	1.991200042539e-05	1.993403384404e-05	1.992828038055e-05	1.992882062041e-05	1.991918725253e-05	1.992928991967e-05	1.993177647819e-05	1.991403769352e-05
1.994445119635e-05	1.996672290261e-05	1.996498212975e-05	1.996029095608e-05	1.995368984353e-05	1.996386163228e-05	1.995884304051e-05	1.996052014874e-05	1.99526475626e-05	1.994481681322e-05
1.965955016203e-05	1.963854811038e-05	1.963381873793e-05	1.964345028682e-05	1.963089380297e-05	1.964183866221e-05	1.96237124328e-05	1.963840622921e-05	1.965048977581e-05	1.965839874174e-05
1.860741213022e-05	1.861611781351e-05	1.859132316895e-05	1.861050986918e-05	1.859806616267e-05	1.861030978034e-05	1.859598523879e-05	1.861811870185e-05	1.861382952484e-05	1.858259929577e-05
1.697534571576e-05	1.695407263469e-05	1.693553349469e-05	1.696696017461e-05	1.6987492927e-05	1.696466097201e-05	1.696250365057e-05	1.695102400845e-05	1.695570063021e-05	1.698493360891e-05
1.50768973981e-05	1.513072129455e-05	1.514913674328e-05	1.506332228018e-05	1.508418063167e-05	1.509510639153e-05	1.509505455033e-05	1.510739366495e-05	1.508577042841e-05	1.510668607807e-05
1.293498735322e-05	1.287668146688e-05	1.29610652948e-05	1.291345051868e-05	1.297664948652e-05	1.294153935305e-05	1.294583125855e-05	1.294747198699e-05	1.294834873988e-05	1.293519926548e-05
1.05414292193e-05	1.055492066371e-05	1.052378956956e-05	1.05382714537e-05	1.049300863087e-05	1.052662628354e-05	1.05146509668e-05	1.056630026142e-05	1.051384060702e-05	1.057215831679e-05
7.768412615405e-06	7.855004696466e-06	7.798106707924e-06	7.871130947024e-06	7.788598850311e-06	7.832226401661e-06	7.777380233165e-06	7.789175469952e-06	7.862081474741e-06	7.761304004816e-06
4.83900657855e-06	4.809941401618e-06	4.812509814656e-06	4.837831056648e-06	4.839847861149e-06	4.826291387872e-06	4.820842150366e-06	4.787985290022e-06	4.808388894162e-06	4.765449375554e-06
1.742996687426e-06	1.715774601507e-06	1.761596536198e-06	1.698913592918e-06	1.750891328811e-06	1.797576828722e-06	1.7271526076e-06	1.760115992511e-06	1.74554725163e-06	1.735572936923e-06
-1.403336568728e-06	-1.33234277655e-06	-1.371789835503e-06	-1.39787664466e-06	-1.384141341987e-06	-1.435312015019e-06	-1.370703557768e-06	-1.379979948979e-06	-1.394323135173e-06	-1.354050937152e-06
-4.453793735593e-06	-4.545497176878e-06	-4.441253622645e-06	-4.472479304241e-06	-4.460026048037e-06	-4.460744548851e-06	-4.443223588169e-06	-4.471691227081e-06	-4.494482254813e-06	-4.468449333217e-06
-7.434635335812e-06	-7.36036872695e-06	-7.45390980228e-06	-7.397265108011e-06	-7.463820111298e-06	-7.40926952858e-06	-7.424048362736e-06	-7.459143489541e-06	-7.412776994897e-06	-7.377949259535e-06
-1.014754434436e-05	-1.022898413794e-05	-1.016889473249e-05	-1.017320937535e-05	-1.012547727441e-05	-1.016137230181e-05	-1.01272298707e-05	-1.016803525999e-05	-1.019002593239e-05	-1.018218517856e-05
-1.260763838218e-05	-1.259329746972e-05	-1.269746826438e-05	-1.264947059099e-05	-1.264517050004e-05	-1.265659102501e-05	-1.267078459932e-05	-1.261146462639e-05	-1.265468290512e-05	-1.260389581148e-05
-1.47681503222e-05	-1.472642179579e-05	-1.467597940064e-05	-1.473473002989e-05	-1.472402800573e-05	-1.473533666285e-05	-1.473796783102e-05	-1.474776036048e-05	-1.471496216254e-05	-1.476438137615e-05
-1.658657492953e-05	-1.657721441006e-05	-1.658863402554e-05	-1.661406531639e-05	-1.659194640524e-05	-1.658788096393e-05	-1.659355257289e-05	-1.659510962781e-05	-1.658271685301e-05	-1.658778455749e-05
-1.815729592636e-05	-1.817535667215e-05	-1.816359144868e-05	-1.814298229874e-05	-1.816490657802e-05	-1.813605194911e-05	-1.816194708226e-05	-1.815730865928e-05	-1.814854294935e-05	-1.815122777771e-05
-1.92426105059e-05	-1.921491093526e-05	-1.922590490722e-05	-1.922774936247e-05	-1.923956551764e-05	-1.923370837176e-05	-1.921814509842e-05	-1.923811942106e-05	-1.92145616893e-05	-1.924830576172e-05
-1.95999382413e-05	-1.961831367225e-05	-1.960185363714e-05	-1.960453300853e-05	-1.959190922207e-05	-1.959664587048e-05	-1.960674489965e-05	-1.959421751963e-05	-1.958623397513e-05	-1.958862958418e-05
