########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15680
file                           	S15-095_S_BOA_002.0A_180731_151352.dat
date                           	31/07/2018
hour                           	15:13:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.25
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995800e+00
main_coil_current_std(A)       	+2.284962e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.674460e-06   	  +2.541198e-07   	  +6.412209e-08   	  +2.621768e-07   	  +5.674822e-06   	  +2.541209e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.211580e-03   	  +2.781749e-04   	  -7.017599e-05   	  +2.869928e-04   
2   	  +2.177330e-04   	  +1.412074e-05   	  +4.101591e-04   	  +1.170740e-05   	  +4.643685e-04   	  +1.227871e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.860110e-03   	  +1.854884e-04   	  -5.387790e-03   	  +1.537890e-04   
3   	  -6.343965e+00   	  +1.008747e-03   	  -9.049936e-03   	  +8.359973e-04   	  +6.343972e+00   	  +1.008746e-03   	  +4.755138e-04   	  +4.392609e-05   	  +1.000000e+00   	  +2.248725e-04   	  +1.426535e-03   	  +1.317785e-04   
4   	  +4.508450e-01   	  +2.588366e-02   	  -3.038849e-01   	  +5.723140e-02   	  +5.436977e-01   	  +3.852139e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.528015e-04   	  +4.896072e-05   	  +5.748167e-04   	  +1.082567e-04   
5   	  -1.312086e+01   	  +3.136708e+00   	  +9.717140e+00   	  +5.196393e+00   	  +1.632727e+01   	  +3.989773e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.978235e-04   	  +7.119933e-05   	  -2.205677e-04   	  +1.179516e-04   
6   	  +6.531728e+01   	  +1.926817e+02   	  -1.728030e+01   	  +3.611403e+02   	  +6.756446e+01   	  +2.079159e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.778880e-05   	  +5.248357e-05   	  +4.709440e-06   	  +9.836913e-05   
7   	  -7.012910e+03   	  +1.393792e+04   	  +9.247927e+02   	  +2.904824e+04   	  +7.073623e+03   	  +1.433066e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.292177e-05   	  +4.555773e-05   	  -3.022759e-06   	  +9.494761e-05   
8   	  +3.174354e+06   	  +1.082283e+06   	  -5.355188e+05   	  +1.670592e+06   	  +3.219208e+06   	  +1.102794e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.245082e-04   	  +4.245086e-05   	  +2.100577e-05   	  +6.552634e-05   
9   	  +1.934403e+09   	  +1.279333e+08   	  -2.533773e+08   	  +1.313490e+08   	  +1.950927e+09   	  +1.279917e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.104923e-04   	  +6.021595e-05   	  +1.192576e-04   	  +6.182347e-05   
10  	  -1.431145e+10   	  +1.154233e+10   	  +5.251470e+09   	  +1.450662e+10   	  +1.524452e+10   	  +1.193267e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.083173e-05   	  +6.519309e-05   	  -2.966338e-05   	  +8.193588e-05   
11  	  -1.791225e+11   	  +5.130712e+11   	  +1.160195e+12   	  +7.369674e+11   	  +1.173941e+12   	  +7.325332e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.214075e-05   	  +3.477497e-05   	  -7.863354e-05   	  +4.995022e-05   
12  	  +4.664710e+13   	  +5.927065e+13   	  -7.876858e+12   	  +1.063049e+14   	  +4.730747e+13   	  +6.106481e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.793617e-05   	  +4.820700e-05   	  +6.407274e-06   	  +8.646168e-05   
13  	  -9.355294e+14   	  +3.060153e+15   	  -6.939374e+15   	  +7.798112e+15   	  +7.002152e+15   	  +7.739006e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.131736e-06   	  +2.986722e-05   	  +6.773038e-05   	  +7.610990e-05   
14  	  -1.928575e+17   	  +4.660301e+17   	  +2.255995e+17   	  +7.041637e+17   	  +2.967982e+17   	  +6.149686e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.258850e-05   	  +5.458168e-05   	  -2.642626e-05   	  +8.247200e-05   
15  	  -9.016578e+20   	  +4.540628e+19   	  +1.317286e+19   	  +4.899059e+19   	  +9.017540e+20   	  +4.540707e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.267229e-03   	  +6.381639e-05   	  -1.851704e-05   	  +6.885362e-05   

magnetic_center_x(um) 	17.161
magnetic_center_y(um) 	32.327


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.835030603725e-07	8.030285698624e-07	6.426271852433e-07	7.840367288736e-07	8.105880056064e-07	7.78705839366e-07	6.919577799636e-07	7.145821996346e-07	7.433419000336e-07	7.253651119754e-07
1.758400685503e-06	1.687924282123e-06	1.83855627256e-06	1.780827233233e-06	1.666875050432e-06	1.721177909531e-06	1.818407781684e-06	1.775243390512e-06	1.743352981975e-06	1.765482352312e-06
2.781219563985e-06	2.709801719902e-06	2.660814971023e-06	2.647360361152e-06	2.789402969938e-06	2.726410457399e-06	2.68117264568e-06	2.709876525842e-06	2.716486278587e-06	2.714895572353e-06
3.568790361896e-06	3.70145994566e-06	3.624713826866e-06	3.670321348181e-06	3.575106120479e-06	3.658232799353e-06	3.631411800598e-06	3.607409553297e-06	3.651102815638e-06	3.656082526504e-06
4.491334038903e-06	4.40700478066e-06	4.480894858716e-06	4.457062459551e-06	4.500677277974e-06	4.426036866789e-06	4.458335752133e-06	4.489052571444e-06	4.431597062649e-06	4.435948994796e-06
5.178417723073e-06	5.131737907504e-06	5.128999418957e-06	5.116440206621e-06	5.130242698215e-06	5.171046723262e-06	5.159526608622e-06	5.140650955582e-06	5.187753686187e-06	5.190507181396e-06
5.702707312594e-06	5.800889084639e-06	5.751401204179e-06	5.770381449111e-06	5.754456196883e-06	5.771536052634e-06	5.775405952591e-06	5.747616341978e-06	5.747788691224e-06	5.733259058616e-06
6.310142907751e-06	6.262778242672e-06	6.274938186834e-06	6.280317393248e-06	6.291518729995e-06	6.257478617044e-06	6.275540727074e-06	6.281716650847e-06	6.281069090619e-06	6.301392659225e-06
6.614120138693e-06	6.610727723455e-06	6.61518652123e-06	6.604414465983e-06	6.604502232221e-06	6.639542334597e-06	6.613280220336e-06	6.628622941207e-06	6.610823220399e-06	6.615134225285e-06
6.716030839016e-06	6.726924766554e-06	6.72059104545e-06	6.720366400259e-06	6.72117312206e-06	6.715563813486e-06	6.732735073456e-06	6.699070581817e-06	6.733358532074e-06	6.720335022692e-06
6.745493010385e-06	6.729167125741e-06	6.73128897688e-06	6.732262590958e-06	6.741076958861e-06	6.738084721292e-06	6.732227575412e-06	6.741167908331e-06	6.73352406011e-06	6.747289717168e-06
6.600201231777e-06	6.648163434875e-06	6.607935119973e-06	6.630845746258e-06	6.6103852987e-06	6.627373295487e-06	6.622719411098e-06	6.610784566874e-06	6.617519375141e-06	6.626518825215e-06
6.310775461316e-06	6.255116204557e-06	6.322236913547e-06	6.272273822105e-06	6.302349447651e-06	6.293274964264e-06	6.318649411696e-06	6.298669632088e-06	6.320184184005e-06	6.270395715546e-06
5.764598881797e-06	5.737072115153e-06	5.696273547073e-06	5.72193903281e-06	5.736658749811e-06	5.750342552346e-06	5.703887381969e-06	5.72868020754e-06	5.725397841161e-06	5.774085366284e-06
5.07134518557e-06	5.177766524866e-06	5.172395049158e-06	5.169958512852e-06	5.150347988092e-06	5.112212420499e-06	5.165427864995e-06	5.120707555761e-06	5.149006938154e-06	5.104707724968e-06
4.464502580959e-06	4.396203621582e-06	4.423880909599e-06	4.397409611556e-06	4.388487013784e-06	4.455164344108e-06	4.42468399342e-06	4.466807240533e-06	4.436677045305e-06	4.448299932847e-06
3.67633310816e-06	3.623355269156e-06	3.624194960139e-06	3.604751555031e-06	3.665892108984e-06	3.616107278503e-06	3.650573944469e-06	3.587638502722e-06	3.650365897556e-06	3.630515493569e-06
2.62585854216e-06	2.776220753731e-06	2.705700353545e-06	2.766220404737e-06	2.691246208997e-06	2.718836412896e-06	2.717492861848e-06	2.722669023569e-06	2.663020040927e-06	2.731088670771e-06
1.758929215612e-06	1.68110955201e-06	1.712974608381e-06	1.703887051008e-06	1.737131697155e-06	1.737109414535e-06	1.742219069456e-06	1.768863285179e-06	1.764072635524e-06	1.741993742144e-06
7.68164738929e-07	7.092833129718e-07	7.495297040805e-07	6.717267524436e-07	7.411720730488e-07	7.462846269846e-07	6.779445698157e-07	6.362473072841e-07	6.903421194693e-07	6.747816314601e-07
-3.88937991147e-07	-2.975800441618e-07	-3.99143488039e-07	-2.566515036051e-07	-3.746366701307e-07	-3.270575064107e-07	-3.221987583402e-07	-3.445857146289e-07	-2.899247704136e-07	-2.814604442847e-07
-1.338460947409e-06	-1.371974576614e-06	-1.318325985267e-06	-1.40180497965e-06	-1.307999582423e-06	-1.391127511852e-06	-1.332715555691e-06	-1.317559167546e-06	-1.406012074767e-06	-1.407616082361e-06
-2.290065594934e-06	-2.335404587939e-06	-2.344538643229e-06	-2.372617927904e-06	-2.370962647547e-06	-2.288270479767e-06	-2.353143145228e-06	-2.337497107874e-06	-2.284045876877e-06	-2.29771035265e-06
-3.282278385086e-06	-3.208180942238e-06	-3.19516266245e-06	-3.144920356135e-06	-3.229087496948e-06	-3.291052507848e-06	-3.222664872737e-06	-3.271336254329e-06	-3.257688149461e-06	-3.262891596023e-06
-4.045589321322e-06	-4.085225555173e-06	-4.129090484639e-06	-4.11679093304e-06	-4.046789399581e-06	-4.007332336187e-06	-4.047760285175e-06	-4.021738732263e-06	-4.050666120747e-06	-4.037423423142e-06
-4.704068942374e-06	-4.729650299851e-06	-4.684683517553e-06	-4.756563157571e-06	-4.738008101413e-06	-4.769323368237e-06	-4.730246473628e-06	-4.766285201185e-06	-4.741200427816e-06	-4.748143510369e-06
-5.367928679334e-06	-5.344868895918e-06	-5.401689577411e-06	-5.321021944837e-06	-5.342423264665e-06	-5.325259280653e-06	-5.368744041334e-06	-5.353393589758e-06	-5.336813046597e-06	-5.338718437997e-06
-5.88823650105e-06	-5.889645308343e-06	-5.859753400728e-06	-5.897487426409e-06	-5.891607088415e-06	-5.880713160877e-06	-5.878875072085e-06	-5.875889655726e-06	-5.873992904526e-06	-5.867180334462e-06
-6.173166639201e-06	-6.211727395566e-06	-6.201491032698e-06	-6.204771580087e-06	-6.188221504999e-06	-6.204983037605e-06	-6.179477168189e-06	-6.208977993083e-06	-6.200412826729e-06	-6.202439180925e-06
-6.324160949589e-06	-6.318320174614e-06	-6.325313279376e-06	-6.317169209069e-06	-6.321114597085e-06	-6.317743100226e-06	-6.334727004287e-06	-6.321457931335e-06	-6.331860276987e-06	-6.318465239019e-06
