########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15690
file                           	S15-095_S_BOA_130.0A_180731_151753.dat
date                           	31/07/2018
hour                           	15:17:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.244
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299970e+02
main_coil_current_std(A)       	+7.254763e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.326052e-06   	  +1.918852e-07   	  +1.560214e-05   	  +5.835979e-07   	  +1.619078e-05   	  +5.647124e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.034282e-04   	  +4.587637e-06   	  -3.730196e-04   	  +1.395279e-05   
2   	  +4.733467e-03   	  +3.916925e-05   	  +1.390876e-02   	  +5.967719e-05   	  +1.469215e-02   	  +5.788743e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.358026e-03   	  +1.123762e-05   	  -3.990405e-03   	  +1.712135e-05   
3   	  -2.904625e+02   	  +2.706709e-03   	  -1.037206e-01   	  +6.520975e-03   	  +2.904625e+02   	  +2.706710e-03   	  +1.190292e-04   	  +7.483438e-06   	  +1.000000e+00   	  +1.317852e-05   	  +3.570877e-04   	  +2.245032e-05   
4   	  -1.457634e+00   	  +5.451990e-01   	  -1.699630e+00   	  +4.890403e-01   	  +2.239071e+00   	  +5.135906e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.021991e-05   	  +2.252404e-05   	  +7.021754e-05   	  +2.020393e-05   
5   	  -4.918491e+02   	  +2.883230e+01   	  -5.817123e+02   	  +3.407342e+01   	  +7.617773e+02   	  +3.199305e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.438397e-04   	  +1.429393e-05   	  +2.883903e-04   	  +1.689228e-05   
6   	  +6.812757e+03   	  +2.988259e+03   	  +6.745706e+02   	  +2.561669e+03   	  +6.846072e+03   	  +2.984411e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.052988e-05   	  +1.777755e-05   	  -4.013113e-06   	  +1.523971e-05   
7   	  -7.097130e+05   	  +2.481359e+05   	  +1.599075e+06   	  +3.183816e+05   	  +1.749495e+06   	  +3.079251e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.066603e-05   	  +1.771432e-05   	  -1.141574e-04   	  +2.272913e-05   
8   	  +3.064952e+07   	  +1.229859e+07   	  -6.184176e+07   	  +2.994839e+07   	  +6.902026e+07   	  +2.738372e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.625668e-05   	  +1.053590e-05   	  +5.297818e-05   	  +2.565604e-05   
9   	  +1.797827e+11   	  +1.775097e+09   	  -4.854252e+10   	  +3.086536e+09   	  +1.862208e+11   	  +1.893198e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.848184e-03   	  +1.824819e-05   	  +4.990219e-04   	  +3.172990e-05   
10  	  -3.575473e+11   	  +2.286990e+11   	  -3.731952e+10   	  +1.822574e+11   	  +3.594896e+11   	  +2.282489e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.410750e-05   	  +2.821259e-05   	  +4.603799e-06   	  +2.248349e-05   
11  	  -3.458661e+12   	  +1.559243e+13   	  +3.900045e+13   	  +1.207043e+13   	  +3.915351e+13   	  +1.210188e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.120013e-06   	  +2.308201e-05   	  -5.773373e-05   	  +1.786828e-05   
12  	  +7.483129e+14   	  +1.281747e+15   	  -1.620323e+14   	  +9.116972e+14   	  +7.656544e+14   	  +1.267487e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.329313e-05   	  +2.276897e-05   	  +2.878289e-06   	  +1.619540e-05   
13  	  +1.740804e+16   	  +8.065653e+16   	  -2.262108e+17   	  +5.065581e+16   	  +2.268796e+17   	  +5.088422e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.710752e-06   	  +1.719341e-05   	  +4.822099e-05   	  +1.079821e-05   
14  	  -1.598191e+19   	  +1.036998e+19   	  +1.693481e+19   	  +4.607162e+18   	  +2.328538e+19   	  +7.866682e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.088201e-05   	  +2.652659e-05   	  -4.331954e-05   	  +1.178520e-05   
15  	  -4.423501e+22   	  +1.032823e+21   	  +1.730520e+21   	  +6.748230e+20   	  +4.426884e+22   	  +1.032371e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.357847e-03   	  +3.170377e-05   	  -5.312036e-05   	  +2.071452e-05   

magnetic_center_x(um) 	8.148
magnetic_center_y(um) 	23.942


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.30651057791e-05	2.243210474262e-05	2.318045517313e-05	2.312011019967e-05	2.304119698238e-05	2.352253613935e-05	2.335587487323e-05	2.31858339248e-05	2.323847547814e-05	2.350969407416e-05
6.961175677134e-05	7.005697989371e-05	6.976895383559e-05	6.976236909395e-05	6.958136509638e-05	6.955362914596e-05	6.938401929801e-05	6.978958117543e-05	6.966763612581e-05	7.042008655844e-05
0.0001151416508947	0.00011535701924	0.0001150973621407	0.0001153837802121	0.0001149023519247	0.0001142422406701	0.0001149392264779	0.0001145975329564	0.0001152040058514	0.0001143236804637
0.0001566348364577	0.0001566626742715	0.0001563956466271	0.0001566760911373	0.0001575117203174	0.0001574445486767	0.0001571504108142	0.0001569052983541	0.0001570026215632	0.0001562645920785
0.0001937543129316	0.0001935054751812	0.0001941127557075	0.0001930125581566	0.0001933520834427	0.0001939884241438	0.0001936629851116	0.000194126230781	0.0001929312857101	0.0001946354022948
0.0002257573796669	0.0002255956933368	0.0002255910076201	0.0002264883951284	0.0002252167178085	0.000225200667046	0.0002252375124954	0.0002250955731142	0.0002256429725094	0.0002255435829284
0.0002539713459555	0.0002537808613852	0.0002541573194321	0.0002538943081163	0.0002544645685703	0.0002541762078181	0.0002545792667661	0.000254245911492	0.0002545193128753	0.0002540485875215
0.0002800423535518	0.0002804061223287	0.0002799633075483	0.0002788752899505	0.0002799621724989	0.0002788406854961	0.0002792487211991	0.0002798880159389	0.0002795852487907	0.0002788990095723
0.0002928737085313	0.0002931904455181	0.0002926103188656	0.0002941665006801	0.0002928831381723	0.0002946883905679	0.0002936219971161	0.0002932350034826	0.0002933054638561	0.0002941001439467
0.0003000720753334	0.0002992743684445	0.0002998174459208	0.0002988431369886	0.0002999466378242	0.0002988000633195	0.0002995089744218	0.0003001146542374	0.0003001052537002	0.0002997890405823
0.0003000081924256	0.0003000684373546	0.0003000985598192	0.0003001543518621	0.0002992615045514	0.0002996086550411	0.0002996899420395	0.0002993699454237	0.0002992285008077	0.0002995870891027
0.0002945790765807	0.0002955555391964	0.0002947995963041	0.0002956956450362	0.0002958736440632	0.0002961846475955	0.0002950693306047	0.0002958806580864	0.0002962908765767	0.0002952393842861
0.0002799605135806	0.0002795852778945	0.0002801235823426	0.0002792882442009	0.0002797294291668	0.0002791152510326	0.0002798161003739	0.0002793261373881	0.0002795672044158	0.000279477739241
0.0002548059565015	0.0002542476577219	0.0002549799392	0.0002546081959736	0.0002536441024859	0.0002548831980675	0.0002548340125941	0.0002535438979976	0.0002538684930187	0.000255031598499
0.0002262720518047	0.0002266921801493	0.000225833573495	0.0002265132352477	0.0002270588738611	0.0002260888286401	0.0002263746282551	0.0002273160789628	0.0002262507041451	0.0002266044175485
0.0001933960738825	0.0001935455220519	0.0001936311891768	0.0001944498799276	0.000194382853806	0.0001941820519278	0.0001941064692801	0.000194323118194	0.0001940796792042	0.0001936321204994
0.0001578924129717	0.0001574097113917	0.0001577810326125	0.0001570542372065	0.0001569707674207	0.0001576720969751	0.000157211383339	0.000157021189807	0.0001574691996211	0.0001570519234519
0.0001155810969067	0.0001158573286375	0.0001156799917226	0.0001150106836576	0.0001148762530647	0.0001149834133685	0.0001152836484835	0.0001147845905507	0.0001153910343419	0.0001155095451395
6.990075780777e-05	7.018975156825e-05	6.98169824318e-05	7.068330887705e-05	7.054975867504e-05	7.005177758401e-05	7.034616282908e-05	7.060360803735e-05	7.02055695001e-05	7.036640454317e-05
2.401265555818e-05	2.335792487429e-05	2.394757393631e-05	2.384986146353e-05	2.396504169155e-05	2.407963802398e-05	2.385615698586e-05	2.417783252895e-05	2.381873491686e-05	2.399738514214e-05
-2.421670797048e-05	-2.412748835923e-05	-2.399497316219e-05	-2.380210753472e-05	-2.358282654313e-05	-2.364633655816e-05	-2.372372364334e-05	-2.365298496443e-05	-2.356780169066e-05	-2.422541183478e-05
-6.990280962782e-05	-6.955795834074e-05	-7.006343366811e-05	-7.029386324575e-05	-7.069458661135e-05	-7.011483830865e-05	-7.023971556919e-05	-7.075593748596e-05	-7.035140879452e-05	-7.011834532022e-05
-0.0001143296540249	-0.0001144268899225	-0.0001145025307778	-0.0001150120442617	-0.0001148848023149	-0.0001149155505118	-0.0001148338560597	-0.0001149583767983	-0.0001150611715275	-0.0001142840628745
-0.0001577464281581	-0.0001575939531904	-0.000157472823048	-0.0001567411673022	-0.0001563839614391	-0.0001575093338033	-0.0001571671455167	-0.0001565971761011	-0.0001565442653373	-0.0001574949565111
-0.0001943755196407	-0.0001945263211383	-0.0001943726529134	-0.0001942304079421	-0.0001946162810782	-0.000193819476408	-0.0001941698719747	-0.0001942169765243	-0.0001942179223988	-0.0001945772091858
-0.0002240774047095	-0.000224181698286	-0.0002242305199616	-0.0002249600365758	-0.0002248333476018	-0.0002244414063171	-0.0002244790666737	-0.0002246378280688	-0.0002249879617011	-0.0002238658780698
-0.0002535453531891	-0.0002533100487199	-0.0002536401152611	-0.0002536031242926	-0.0002537928230595	-0.0002542496367823	-0.0002541383146308	-0.0002542142756283	-0.0002538739645388	-0.0002542324946262
-0.0002787661505863	-0.0002785419637803	-0.0002788873389363	-0.0002781233924907	-0.0002776649198495	-0.0002777761837933	-0.000278130202787	-0.0002778997877613	-0.000277568178717	-0.0002778319758363
-0.0002935377706308	-0.0002942992723547	-0.0002931573253591	-0.0002930430346169	-0.0002933502546512	-0.0002938789548352	-0.0002931670751423	-0.0002931941417046	-0.0002940186532214	-0.000293865945423
-0.0002993472153321	-0.000299280625768	-0.0002995144750457	-0.0003000061551575	-0.0003005388134625	-0.000299629260553	-0.0002996758848894	-0.0003003289457411	-0.0002997850824613	-0.0002997720439453
-0.0002982192963827	-0.0002977818367071	-0.0002983037556987	-0.0002983444428537	-0.0002974983362947	-0.0002980933641084	-0.0002981963625643	-0.0002978473494295	-0.0002977017138619	-0.0002980324497912
-0.0002945529995486	-0.0002945358282886	-0.0002945954038296	-0.0002945273008663	-0.0002947027678601	-0.000295086967526	-0.0002951652277261	-0.0002947210450657	-0.0002951134229079	-0.0002949546615127
-0.0002797475608531	-0.0002793233725242	-0.0002796662447508	-0.0002795367036015	-0.000279620551737	-0.0002793752646539	-0.0002788869314827	-0.0002790176949929	-0.0002791342849378	-0.0002792867599055
