########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15693
file                           	S15-095_S_BOA_150.0A_180731_151907.dat
date                           	31/07/2018
hour                           	15:19:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.248
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499985e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.035742e-06   	  +3.531362e-07   	  +1.849120e-05   	  +7.354896e-07   	  +1.852019e-05   	  +7.346041e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.143404e-05   	  +7.307932e-06   	  -3.826638e-04   	  +1.522049e-05   
2   	  +5.589329e-03   	  +6.155749e-05   	  +1.632347e-02   	  +7.804660e-05   	  +1.725388e-02   	  +7.648335e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.388012e-03   	  +1.528673e-05   	  -4.053647e-03   	  +1.938154e-05   
3   	  -3.355717e+02   	  +3.364796e-03   	  -8.518077e-02   	  +1.040111e-02   	  +3.355717e+02   	  +3.364797e-03   	  +8.461259e-05   	  +1.033174e-05   	  +1.000000e+00   	  +1.418040e-05   	  +2.538376e-04   	  +3.099521e-05   
4   	  -9.921380e-01   	  +4.346773e-01   	  -3.278379e+00   	  +7.107012e-01   	  +3.425216e+00   	  +6.917881e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.547879e-05   	  +1.554400e-05   	  +1.172343e-04   	  +2.541458e-05   
5   	  -6.388573e+02   	  +4.655221e+01   	  -6.870751e+02   	  +3.452827e+01   	  +9.381955e+02   	  +4.054934e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.741455e-04   	  +1.997641e-05   	  +2.948365e-04   	  +1.481672e-05   
6   	  +9.770337e+03   	  +2.069428e+03   	  +3.502985e+03   	  +3.164075e+03   	  +1.037933e+04   	  +2.221502e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.031164e-05   	  +1.065636e-05   	  -1.803836e-05   	  +1.629316e-05   
7   	  -9.524433e+05   	  +4.558483e+05   	  +1.538605e+06   	  +2.391183e+05   	  +1.809546e+06   	  +3.144917e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.885424e-05   	  +2.816826e-05   	  -9.507521e-05   	  +1.477585e-05   
8   	  +4.081970e+07   	  +1.983372e+07   	  -7.538758e+07   	  +1.850260e+07   	  +8.572943e+07   	  +1.881264e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.026844e-05   	  +1.470703e-05   	  +5.590111e-05   	  +1.371998e-05   
9   	  +2.076557e+11   	  +2.420670e+09   	  -5.862619e+10   	  +2.299638e+09   	  +2.157729e+11   	  +2.411942e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.847762e-03   	  +2.153961e-05   	  +5.216675e-04   	  +2.046264e-05   
10  	  -4.985667e+11   	  +2.265341e+11   	  +8.033766e+10   	  +1.658087e+11   	  +5.049980e+11   	  +2.251993e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.323621e-05   	  +2.418895e-05   	  -8.578335e-06   	  +1.770479e-05   
11  	  +1.037504e+13   	  +1.490180e+13   	  +4.320899e+13   	  +1.359018e+13   	  +4.443713e+13   	  +1.366492e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.329406e-05   	  +1.909428e-05   	  -5.536545e-05   	  +1.741365e-05   
12  	  -5.678787e+14   	  +1.225115e+15   	  +1.480132e+14   	  +1.148666e+15   	  +5.868510e+14   	  +1.220395e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.731749e-06   	  +1.883748e-05   	  -2.275875e-06   	  +1.766199e-05   
13  	  +2.385450e+16   	  +9.362867e+16   	  -2.107694e+17   	  +1.469093e+17   	  +2.121151e+17   	  +1.463566e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.401462e-06   	  +1.727571e-05   	  +3.888965e-05   	  +2.710669e-05   
14  	  -1.939527e+19   	  +9.701638e+18   	  +2.787150e+19   	  +8.502732e+18   	  +3.395582e+19   	  +8.911632e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.294423e-05   	  +2.148095e-05   	  -6.171195e-05   	  +1.882638e-05   
15  	  -5.349163e+22   	  +8.690207e+20   	  +1.896615e+21   	  +1.030187e+21   	  +5.352525e+22   	  +8.692418e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.421267e-03   	  +2.308978e-05   	  -5.039282e-05   	  +2.737195e-05   

magnetic_center_x(um) 	8.328
magnetic_center_y(um) 	24.322


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.664446583367e-05	2.678149940039e-05	2.720123484323e-05	2.704474900384e-05	2.623068576213e-05	2.683004095161e-05	2.735495581874e-05	2.731559288804e-05	2.71677672572e-05	2.67536015599e-05
8.050723408815e-05	8.113365765894e-05	8.106319000944e-05	8.104616426863e-05	8.108220936265e-05	8.084072032943e-05	7.973652827786e-05	8.037330553634e-05	8.104713924695e-05	8.097133832052e-05
0.000132651271997	0.0001320102310274	0.0001318732975051	0.0001324804179603	0.0001329527440248	0.0001323931792285	0.000132766799652	0.0001325581833953	0.0001321480813203	0.0001321483287029
0.0001814115676098	0.0001810689718695	0.0001807403023122	0.000180553746759	0.0001806842192309	0.0001811645342968	0.0001816507428885	0.0001815934956539	0.0001810999383451	0.0001812269474613
0.0002237253502244	0.0002242436021334	0.0002247417578474	0.0002236969739897	0.0002229756355518	0.0002237769076601	0.0002231459220638	0.0002234405692434	0.0002239183522761	0.0002240470203105
0.0002605537010822	0.000260603701463	0.000260886939941	0.0002613843244035	0.0002614812110551	0.0002608811482787	0.0002608656650409	0.0002608374052215	0.0002606288471725	0.000260306725977
0.0002942481660284	0.0002934646909125	0.0002921962586697	0.0002937884710263	0.0002940116391983	0.0002930359332822	0.0002934033109341	0.0002933045616373	0.0002929328766186	0.0002933396026492
0.0003217279154342	0.0003227250126656	0.0003235319454689	0.0003216559416614	0.0003220039943699	0.0003233649185859	0.0003231828450225	0.0003215332981199	0.0003232690505683	0.0003230620350223
0.0003392765065655	0.0003385858144611	0.0003383152070455	0.0003394178056624	0.0003385859599803	0.0003382183203939	0.0003386189928278	0.0003398295375519	0.0003391913778614	0.0003391982172616
0.0003466290945653	0.0003459796425886	0.0003468221111689	0.0003463580505922	0.0003468075883575	0.0003462560707703	0.0003458411374595	0.000346754968632	0.0003459055442363	0.0003456616832409
0.0003455747209955	0.0003468494396657	0.0003466036287136	0.0003460071457084	0.0003462786262389	0.0003466048801783	0.0003463974571787	0.0003461134911049	0.0003463304892648	0.0003464324399829
0.0003411948855501	0.0003418014966883	0.0003402729635127	0.0003419984714128	0.0003420779539738	0.0003414981474634	0.0003421658184379	0.0003415371465962	0.0003417363914195	0.0003419586282689
0.0003228037967347	0.0003222801024094	0.0003232259186916	0.0003222434024792	0.0003214377211407	0.0003226918342989	0.0003225952968933	0.0003222463710699	0.0003221133956686	0.0003220418293495
0.0002947609464172	0.0002933209761977	0.0002944060543086	0.0002936137607321	0.0002942670253105	0.00029324539355	0.0002929689944722	0.0002939227852039	0.0002936937089544	0.0002937820390798
0.0002618479193188	0.0002627320063766	0.0002619506267365	0.0002629484806675	0.0002627609937917	0.0002626305795275	0.0002627205685712	0.0002622090105433	0.0002627829089761	0.0002627437643241
0.0002233758132206	0.0002239726309199	0.0002233040577266	0.0002231660328107	0.0002232849656139	0.0002240253379568	0.0002240890462417	0.0002241036709165	0.0002236451546196	0.0002237035805592
0.0001817025768105	0.0001813458948163	0.0001818873424781	0.0001814529096009	0.0001811882393667	0.0001813481649151	0.0001810703834053	0.000181061172043	0.0001810010144254	0.0001810356916394
0.0001329748192802	0.0001330980885541	0.0001334758271696	0.0001333644904662	0.0001337094290648	0.0001334190747002	0.000133543057018	0.0001336670975434	0.0001337140420219	0.0001335357374046
8.16636311356e-05	8.144944149535e-05	8.114684897009e-05	8.164909377228e-05	8.154008537531e-05	8.110932685668e-05	8.151359361364e-05	8.151468500728e-05	8.186383638531e-05	8.15329112811e-05
2.814398976625e-05	2.767863588815e-05	2.806576776493e-05	2.753100670816e-05	2.780467184493e-05	2.767907244561e-05	2.7314055842e-05	2.711220986384e-05	2.726951424847e-05	2.762414624158e-05
-2.828539254551e-05	-2.740927993727e-05	-2.811851663864e-05	-2.770994615275e-05	-2.809673605952e-05	-2.747590770014e-05	-2.74643789453e-05	-2.740722447925e-05	-2.796853368636e-05	-2.765169483609e-05
-8.157184493029e-05	-8.145763422363e-05	-8.173020614777e-05	-8.150839130394e-05	-8.186026389012e-05	-8.119321864797e-05	-8.113327930914e-05	-8.119195263134e-05	-8.11694553704e-05	-8.1471131125e-05
-0.0001316930429311	-0.0001326639467152	-0.0001313671673415	-0.0001322544558207	-0.0001311046071351	-0.0001324525073869	-0.0001323574397247	-0.0001320453447988	-0.0001318428840023	-0.0001322009047726
-0.0001815690338844	-0.0001810397661757	-0.0001816623116611	-0.0001812538248487	-0.0001818097662181	-0.0001817330339691	-0.000181629875442	-0.0001816149597289	-0.0001817601150833	-0.0001814821152948
-0.0002246164513053	-0.0002244068018626	-0.0002254647260997	-0.0002247762313345	-0.0002255172730656	-0.0002245444920845	-0.0002248686505482	-0.0002256156149087	-0.000224962568609	-0.0002244723873446
-0.0002597762213554	-0.0002596590784378	-0.0002586171322037	-0.0002590125368442	-0.0002587358467281	-0.000259040563833	-0.0002590290969238	-0.0002587207418401	-0.000259053951595	-0.0002592487435322
-0.000292368378723	-0.0002928130561486	-0.0002928635803983	-0.0002930589544121	-0.0002927634341177	-0.000292699347483	-0.0002929320908152	-0.0002926363376901	-0.000292471726425	-0.0002934165240731
-0.0003209429560229	-0.0003217745979782	-0.0003210542199668	-0.0003214207245037	-0.0003215811157133	-0.0003220731159672	-0.0003216660697944	-0.0003213936579414	-0.0003221919178031	-0.0003217265475541
-0.0003393016231712	-0.000338373996783	-0.0003391281643417	-0.0003396034881007	-0.0003387363103684	-0.0003385811869521	-0.0003384684387129	-0.0003393201332074	-0.0003387203323655	-0.0003381635178812
-0.0003471457748674	-0.0003468382055871	-0.0003473276447039	-0.0003462048480287	-0.0003475868143141	-0.0003468422801234	-0.0003468714421615	-0.0003471993259154	-0.0003467701608315	-0.0003469268267509
-0.0003442236047704	-0.0003446767805144	-0.000344026426319	-0.0003441314329393	-0.000343811174389	-0.0003443025343586	-0.0003442383604124	-0.0003437370760366	-0.0003439915017225	-0.0003441916196607
-0.0003397883265279	-0.0003393706283532	-0.0003395347448532	-0.00033999120933	-0.0003388103214093	-0.0003393999359105	-0.0003401185676921	-0.0003390134952497	-0.000339710211847	-0.0003401899011806
-0.0003232766175643	-0.0003238774370402	-0.0003237661730964	-0.00032308200025	-0.0003242255479563	-0.0003236936754547	-0.0003231848822907	-0.0003241722879466	-0.0003238396893721	-0.0003233066236135
