########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15681
file                           	S15-095_S_BOA_004.0A_180731_151416.dat
date                           	31/07/2018
hour                           	15:14:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.245
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998650e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.890946e-06   	  +1.722356e-07   	  +1.531702e-07   	  +1.660419e-07   	  +5.892937e-06   	  +1.722314e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.889636e-03   	  +1.137230e-04   	  -1.011324e-04   	  +1.096330e-04   
2   	  +2.699249e-04   	  +6.929415e-06   	  +5.986312e-04   	  +1.245875e-05   	  +6.566724e-04   	  +1.170928e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.138689e-03   	  +5.490398e-05   	  -4.743118e-03   	  +9.871498e-05   
3   	  -1.051753e+01   	  +9.051251e-04   	  -1.474728e-02   	  +8.151316e-04   	  +1.051754e+01   	  +9.051249e-04   	  +4.673868e-04   	  +2.583403e-05   	  +1.000000e+00   	  +1.217053e-04   	  +1.402162e-03   	  +7.750225e-05   
4   	  +3.581379e-01   	  +4.923892e-02   	  -2.901175e-01   	  +4.068253e-02   	  +4.609023e-01   	  +4.603936e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.086162e-04   	  +5.617925e-05   	  +3.310124e-04   	  +4.641682e-05   
5   	  -1.459810e+01   	  +3.686852e+00   	  +5.039307e+00   	  +5.887327e+00   	  +1.544341e+01   	  +3.979460e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.998702e-04   	  +5.047825e-05   	  -6.899595e-05   	  +8.060588e-05   
6   	  +4.851093e+01   	  +2.205801e+02   	  +3.461251e+02   	  +1.844229e+02   	  +3.495081e+02   	  +1.851862e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.970232e-06   	  +3.624066e-05   	  -5.686589e-05   	  +3.030014e-05   
7   	  -5.323876e+03   	  +2.144233e+04   	  +3.318968e+04   	  +2.444488e+04   	  +3.361397e+04   	  +2.437409e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.049571e-05   	  +4.227494e-05   	  -6.543484e-05   	  +4.819467e-05   
8   	  +2.155347e+06   	  +1.977476e+06   	  -4.865092e+05   	  +2.139190e+06   	  +2.209573e+06   	  +1.985619e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.099341e-05   	  +4.678466e-05   	  +1.151233e-05   	  +5.061062e-05   
9   	  +4.780253e+09   	  +1.429608e+08   	  -4.033509e+08   	  +2.111239e+08   	  +4.797240e+09   	  +1.435563e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.357139e-03   	  +4.058749e-05   	  +1.145142e-04   	  +5.993920e-05   
10  	  -2.430128e+10   	  +1.076591e+10   	  -1.054986e+09   	  +7.745543e+09   	  +2.432417e+10   	  +1.076102e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.279109e-05   	  +3.667799e-05   	  +3.594932e-06   	  +2.638801e-05   
11  	  -1.381020e+11   	  +9.877134e+11   	  +1.905993e+12   	  +8.748583e+11   	  +1.910990e+12   	  +8.754855e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.647112e-06   	  +4.038006e-05   	  -7.792026e-05   	  +3.576628e-05   
12  	  +7.926963e+13   	  +7.515118e+13   	  -1.266681e+13   	  +6.483819e+13   	  +8.027529e+13   	  +7.491164e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.889048e-05   	  +3.686830e-05   	  +6.212724e-06   	  +3.180886e-05   
13  	  +1.556605e+15   	  +9.355543e+15   	  -1.310766e+16   	  +8.359186e+15   	  +1.319976e+16   	  +8.373855e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.163252e-06   	  +5.507665e-05   	  +7.716502e-05   	  +4.921104e-05   
14  	  -8.818353e+17   	  +7.960554e+17   	  +1.602481e+17   	  +7.077808e+17   	  +8.962773e+17   	  +7.933855e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.229634e-05   	  +5.623712e-05   	  -1.131833e-05   	  +5.000098e-05   
15  	  -1.499858e+21   	  +4.895928e+19   	  +5.128381e+19   	  +6.397539e+19   	  +1.500734e+21   	  +4.897950e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.271484e-03   	  +4.150473e-05   	  -4.347621e-05   	  +5.423429e-05   

magnetic_center_x(um) 	12.832
magnetic_center_y(um) 	28.459


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.040011966325e-06	1.036172875502e-06	1.099297264773e-06	1.068880692401e-06	1.06623042484e-06	1.079823277905e-06	1.063863919626e-06	1.08340020688e-06	1.066983827513e-06	1.038291543409e-06
2.79813752968e-06	2.770759238047e-06	2.767157411654e-06	2.749575514827e-06	2.743879122136e-06	2.773102323772e-06	2.787213361444e-06	2.730524329309e-06	2.719886197156e-06	2.737312797763e-06
4.349722985353e-06	4.363002062746e-06	4.332284788688e-06	4.349185928731e-06	4.420635377755e-06	4.382635324873e-06	4.384249677969e-06	4.389753030409e-06	4.413269380166e-06	4.372015155241e-06
5.879119271412e-06	5.872801466467e-06	5.906221758778e-06	5.925650839345e-06	5.871475423191e-06	5.869162578165e-06	5.840491212439e-06	5.881608558411e-06	5.883752692171e-06	5.913678705838e-06
7.249394002429e-06	7.24150595488e-06	7.242987521749e-06	7.243814707181e-06	7.194619684014e-06	7.242698757182e-06	7.258808182087e-06	7.229800303321e-06	7.212428954517e-06	7.251830993482e-06
8.421699931205e-06	8.432335562247e-06	8.411919225182e-06	8.43735961098e-06	8.433963557763e-06	8.422357495874e-06	8.428690307483e-06	8.408354915446e-06	8.432774848188e-06	8.403184438066e-06
9.411795872438e-06	9.421607501281e-06	9.441367183172e-06	9.361712727696e-06	9.429104466108e-06	9.412275176146e-06	9.388928447152e-06	9.425581083633e-06	9.402708201378e-06	9.42845690588e-06
1.027541384246e-05	1.029602753988e-05	1.027434154821e-05	1.033219905366e-05	1.032002910506e-05	1.031000738294e-05	1.033344960888e-05	1.031012106978e-05	1.030510793498e-05	1.029871236824e-05
1.086575775844e-05	1.084131508833e-05	1.085904750653e-05	1.084546784114e-05	1.083184452e-05	1.083848474082e-05	1.083299230231e-05	1.084759605874e-05	1.083112965716e-05	1.083709139493e-05
1.102024270949e-05	1.103820250137e-05	1.102555143007e-05	1.103534214053e-05	1.102791702579e-05	1.103829799831e-05	1.103101203626e-05	1.103479553421e-05	1.102666647057e-05	1.104373222915e-05
1.103594513552e-05	1.106743820856e-05	1.105040519178e-05	1.10603405119e-05	1.105728824768e-05	1.105664432544e-05	1.105565115722e-05	1.104493730963e-05	1.105883529817e-05	1.103576869355e-05
1.086274914996e-05	1.084687210096e-05	1.086968222808e-05	1.083751430997e-05	1.087081545847e-05	1.085325311578e-05	1.08592748802e-05	1.088265889848e-05	1.086186875909e-05	1.087777309294e-05
1.031701231113e-05	1.031969986798e-05	1.030111434375e-05	1.034936485667e-05	1.030519615597e-05	1.0311198821e-05	1.031247938954e-05	1.02818621599e-05	1.031197461998e-05	1.032551790559e-05
9.384905752086e-06	9.424740710529e-06	9.397364920005e-06	9.395297638548e-06	9.435239007871e-06	9.415995918971e-06	9.404463526153e-06	9.421156391909e-06	9.397007488587e-06	9.410960956302e-06
8.375228389923e-06	8.363887900487e-06	8.415459888056e-06	8.331106982951e-06	8.353613338841e-06	8.406223059865e-06	8.374745448236e-06	8.368710041395e-06	8.372110642085e-06	8.35280661704e-06
7.26073540136e-06	7.227124115161e-06	7.199806532299e-06	7.261904556799e-06	7.225883109641e-06	7.148838903959e-06	7.247156645462e-06	7.226212346723e-06	7.235432349262e-06	7.255628588609e-06
5.864089871466e-06	5.882332061447e-06	5.931011855864e-06	5.847076863574e-06	5.899472398596e-06	5.924086963205e-06	5.842974587722e-06	5.872123892914e-06	5.917732778471e-06	5.84188319408e-06
4.332081516623e-06	4.397217253427e-06	4.314282250562e-06	4.417993295647e-06	4.355198598205e-06	4.393024937599e-06	4.401481874083e-06	4.359477770777e-06	4.305650691094e-06	4.431968136487e-06
2.780810973491e-06	2.704645567064e-06	2.755319883363e-06	2.737913291639e-06	2.727755600063e-06	2.70720579465e-06	2.718745008679e-06	2.775286702672e-06	2.760956931525e-06	2.667668695722e-06
1.038030632117e-06	1.064342882273e-06	1.052546281244e-06	9.978202797356e-07	1.101886709876e-06	1.087360374186e-06	1.106978174903e-06	1.049525053531e-06	1.097638460124e-06	1.114897145271e-06
-6.976046051932e-07	-6.259804194997e-07	-6.371174094966e-07	-6.679431976409e-07	-7.304292353183e-07	-6.784969741602e-07	-7.550727332273e-07	-6.808576813455e-07	-6.94121183642e-07	-6.460446115852e-07
-2.357417315579e-06	-2.390391955487e-06	-2.387796257608e-06	-2.336461420782e-06	-2.325423793081e-06	-2.381338390478e-06	-2.360748567298e-06	-2.386096184637e-06	-2.422164470772e-06	-2.387162112427e-06
-3.997089152108e-06	-4.034012818011e-06	-4.001113666163e-06	-3.987820491602e-06	-3.985696366726e-06	-3.959461992054e-06	-3.946453944081e-06	-3.961209131376e-06	-3.930474576919e-06	-4.03514923164e-06
-5.471754320752e-06	-5.47425224795e-06	-5.466300535772e-06	-5.517599220184e-06	-5.464696641866e-06	-5.52463961867e-06	-5.506601155503e-06	-5.511412837222e-06	-5.530870112125e-06	-5.449829586723e-06
-6.878812655486e-06	-6.801446943427e-06	-6.866573130537e-06	-6.830710390204e-06	-6.856961590529e-06	-6.836094144091e-06	-6.836070497229e-06	-6.795874014642e-06	-6.866321200505e-06	-6.855703304609e-06
-7.983291652636e-06	-8.009210432647e-06	-7.980755071912e-06	-7.970587830641e-06	-8.022126166907e-06	-7.965870281623e-06	-7.984511285031e-06	-8.013190381462e-06	-7.920827556518e-06	-7.978867870406e-06
-8.993932169687e-06	-8.990527021524e-06	-9.014964234666e-06	-9.024480277731e-06	-8.981672181108e-06	-9.021596270031e-06	-9.006355867314e-06	-9.017113370646e-06	-9.017731827043e-06	-9.026381121657e-06
-9.89362342807e-06	-9.871579095488e-06	-9.86335635389e-06	-9.850733476924e-06	-9.865518222796e-06	-9.868132110569e-06	-9.882716767606e-06	-9.863058039628e-06	-9.890396540868e-06	-9.853296432993e-06
-1.040988991008e-05	-1.042436906573e-05	-1.043653537636e-05	-1.043644988385e-05	-1.042692110786e-05	-1.042248004524e-05	-1.041088671627e-05	-1.043983593263e-05	-1.042097846948e-05	-1.042393159878e-05
-1.062154569809e-05	-1.060854356183e-05	-1.061414150172e-05	-1.062817409547e-05	-1.061716466211e-05	-1.063487434294e-05	-1.061730108631e-05	-1.061561943061e-05	-1.062038609234e-05	-1.063035051629e-05
