########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15071
file                           	S15-227_S_BOA_070.0A_180726_084614.dat
date                           	26/07/2018
hour                           	08:46:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999445e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.104635e-05   	  +1.407837e-07   	  +1.421723e-05   	  +2.113104e-07   	  +2.539839e-05   	  +1.661353e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.039839e-04   	  +6.046952e-06   	  -6.106594e-04   	  +9.076217e-06   
2   	  +4.617306e-03   	  +8.318764e-06   	  +1.078985e-02   	  +1.186738e-05   	  +1.173628e-02   	  +1.139067e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.379874e-03   	  +4.287711e-06   	  -5.561353e-03   	  +6.116794e-06   
3   	  -1.616790e+02   	  +7.502243e-04   	  -1.548616e-01   	  +2.804842e-03   	  +1.616790e+02   	  +7.502288e-04   	  +3.192780e-04   	  +5.782735e-06   	  +1.000000e+00   	  +6.562247e-06   	  +9.578342e-04   	  +1.734822e-05   
4   	  -7.139102e-01   	  +1.422969e-01   	  -4.798894e+00   	  +1.253196e-01   	  +4.851706e+00   	  +1.257115e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.298725e-05   	  +1.056144e-05   	  +3.561794e-04   	  +9.301368e-06   
5   	  -1.245045e+02   	  +5.543619e+00   	  -1.288906e+02   	  +1.427456e+01   	  +1.792043e+02   	  +1.096547e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.108904e-04   	  +4.937446e-06   	  +1.147969e-04   	  +1.271369e-05   
6   	  -1.852429e+03   	  +1.109750e+03   	  +1.198563e+02   	  +9.787389e+02   	  +1.856302e+03   	  +1.109236e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.979848e-05   	  +1.186084e-05   	  -1.281016e-06   	  +1.046061e-05   
7   	  -5.424584e+05   	  +6.235470e+04   	  +2.170291e+05   	  +7.418816e+04   	  +5.842626e+05   	  +6.411751e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.957254e-05   	  +7.997250e-06   	  -2.783489e-05   	  +9.514940e-06   
8   	  +9.638375e+06   	  +2.499335e+06   	  -2.948349e+07   	  +4.267152e+06   	  +3.101893e+07   	  +4.129608e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.483394e-05   	  +3.846602e-06   	  +4.537654e-05   	  +6.567360e-06   
9   	  +1.003061e+11   	  +4.402266e+08   	  -1.430103e+10   	  +6.268071e+08   	  +1.013204e+11   	  +4.447086e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.852513e-03   	  +8.130373e-06   	  +2.641200e-04   	  +1.157625e-05   
10  	  -1.017275e+11   	  +4.180861e+10   	  +3.475344e+10   	  +4.984307e+10   	  +1.075001e+11   	  +4.271910e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.254516e-05   	  +9.265757e-06   	  -7.702186e-06   	  +1.104638e-05   
11  	  -1.748703e+12   	  +4.696356e+12   	  +2.648982e+12   	  +4.331917e+12   	  +3.174124e+12   	  +4.445689e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.650645e-06   	  +1.248986e-05   	  -7.044905e-06   	  +1.152064e-05   
12  	  +2.432338e+12   	  +3.528828e+14   	  -9.497458e+12   	  +3.226464e+14   	  +9.803977e+12   	  +3.245889e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.765129e-08   	  +1.126181e-05   	  +3.031049e-07   	  +1.029685e-05   
13  	  +4.595691e+16   	  +2.941513e+16   	  -1.095574e+16   	  +3.476121e+16   	  +4.724475e+16   	  +2.972708e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.759986e-05   	  +1.126496e-05   	  +4.195655e-06   	  +1.331232e-05   
14  	  +1.124788e+18   	  +2.342522e+18   	  +1.177016e+19   	  +2.134534e+18   	  +1.182378e+19   	  +2.136507e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.169064e-06   	  +1.076524e-05   	  -5.409067e-05   	  +9.809418e-06   
15  	  -2.457338e+22   	  +1.789676e+20   	  +1.354008e+21   	  +2.035251e+20   	  +2.461065e+22   	  +1.790470e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.355147e-03   	  +9.869517e-06   	  -7.466940e-05   	  +1.122379e-05   

magnetic_center_x(um) 	14.279
magnetic_center_y(um) 	33.368


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.293237892241e-05	1.279902062379e-05	1.285750113311e-05	1.276038256037e-05	1.271785185963e-05	1.273978523386e-05	1.274868645851e-05	1.28429810502e-05	1.285510370508e-05	1.284241261601e-05
3.870004729833e-05	3.878772258759e-05	3.866466431646e-05	3.87169784517e-05	3.881362863467e-05	3.864794416586e-05	3.879283394781e-05	3.86522806366e-05	3.861026925733e-05	3.869758438668e-05
6.370793562382e-05	6.36652475805e-05	6.380118429661e-05	6.37470948277e-05	6.373068026733e-05	6.383538129739e-05	6.383517757058e-05	6.387641042238e-05	6.386370660039e-05	6.374314398272e-05
8.701108163223e-05	8.702834020369e-05	8.696122677065e-05	8.708531822776e-05	8.709563553566e-05	8.700351463631e-05	8.700171019882e-05	8.690353570273e-05	8.703211642569e-05	8.710459951544e-05
0.0001077170454664	0.0001079339635908	0.000107753337943	0.0001077471679309	0.0001078077257262	0.0001077799897757	0.0001076727348845	0.0001077198176063	0.0001077510314644	0.0001077050837921
0.0001257874100702	0.000125645994558	0.0001258683332708	0.0001256611867575	0.0001256441755686	0.0001258222619072	0.0001258301490452	0.0001259081473108	0.0001256901305169	0.0001256980904145
0.0001413932332071	0.0001413054706063	0.0001413428399246	0.0001414492435288	0.0001413965946995	0.0001413143763784	0.0001413075078744	0.0001413394347765	0.0001414606376784	0.0001416338054696
0.0001548863510834	0.0001551310560899	0.0001548990258016	0.0001549059525132	0.0001549501757836	0.0001550308079459	0.0001548744330648	0.0001549666339997	0.0001549586741021	0.000154909765115
0.00016343286552	0.0001631750492379	0.0001633443171158	0.0001633330830373	0.0001633999927435	0.0001633137435419	0.0001634707150515	0.0001633194478927	0.0001633134525036	0.0001631707564229
0.000166385943885	0.0001664784940658	0.0001663283037487	0.0001664994197199	0.0001664278534008	0.000166259589605	0.0001664371084189	0.0001663350267336	0.0001665209856583	0.0001664444134803
0.0001666871830821	0.0001666471798671	0.0001667981123319	0.0001666574826231	0.0001666463795118	0.0001668129116297	0.0001666917087277	0.0001668339100434	0.000166689947946	0.0001668772747507
0.0001643578871153	0.0001643367140787	0.0001642988063395	0.000164297351148	0.0001643361611059	0.000164367549587	0.0001642698043725	0.0001643055729801	0.0001641772687435	0.0001642037532292
0.0001550152665004	0.0001551220921101	0.0001550275483169	0.0001550764573039	0.0001550572051201	0.0001549635053379	0.0001549364387756	0.0001549187581986	0.0001551489986014	0.0001549593871459
0.0001414710422978	0.0001414399739588	0.0001414745493094	0.0001414705184288	0.0001413506834069	0.0001414149010088	0.0001416200830135	0.0001415466831531	0.00014135290985	0.0001415095903212
0.0001257749681827	0.0001257660915144	0.0001258214469999	0.0001257063413505	0.0001258584379684	0.0001259078271687	0.0001257332914975	0.0001258272241103	0.0001257495314348	0.0001257864787476
0.0001077122869901	0.0001076015614672	0.000107584084617	0.0001076534172171	0.0001077579217963	0.0001076261614799	0.0001075630134437	0.0001075136096915	0.0001077741835616	0.0001076402622857
8.710130350664e-05	8.735453593545e-05	8.718335448066e-05	8.729994442547e-05	8.712065027794e-05	8.718383469386e-05	8.729274850339e-05	8.722508209758e-05	8.71935262694e-05	8.764017547946e-05
6.422303704312e-05	6.406834290829e-05	6.425390165532e-05	6.414709059754e-05	6.414842209779e-05	6.415138341254e-05	6.421516445698e-05	6.427124026231e-05	6.41614824417e-05	6.409763591364e-05
3.908855796908e-05	3.89294946217e-05	3.901216769009e-05	3.896195994457e-05	3.906068741344e-05	3.907062273356e-05	3.894380279235e-05	3.903023025487e-05	3.899516377714e-05	3.836747055175e-05
1.309155049967e-05	1.319127022725e-05	1.309357867285e-05	1.309085655521e-05	1.308003447775e-05	1.314122164331e-05	1.313141092396e-05	1.305303430854e-05	1.30989092213e-05	1.298940151173e-05
-1.319188504567e-05	-1.331352996203e-05	-1.333167347184e-05	-1.327950303676e-05	-1.327622067038e-05	-1.337732373941e-05	-1.322840216744e-05	-1.329941642325e-05	-1.320198134636e-05	-1.265489572688e-05
-3.928299702238e-05	-3.897961505572e-05	-3.904324694304e-05	-3.896239650203e-05	-3.902046955773e-05	-3.905006087734e-05	-3.909048245987e-05	-3.909334191121e-05	-3.912903412129e-05	-3.918022412108e-05
-6.391003262252e-05	-6.407238834072e-05	-6.396213575499e-05	-6.394247611752e-05	-6.401832797565e-05	-6.399807170965e-05	-6.401497375919e-05	-6.400873098755e-05	-6.39513018541e-05	-6.423757440643e-05
-8.72704476933e-05	-8.729521505302e-05	-8.75413097674e-05	-8.758391049923e-05	-8.733691356611e-05	-8.725929365028e-05	-8.72744130902e-05	-8.732013520785e-05	-8.733793220017e-05	-8.729773253435e-05
-0.0001082204762497	-0.0001079973953892	-0.0001078533387044	-0.0001080377478502	-0.0001080147412722	-0.0001080900110537	-0.0001080997171812	-0.0001080093570636	-0.0001080598740373	-0.0001080131842173
-0.0001250314962817	-0.0001253215450561	-0.0001250967325177	-0.0001250744971912	-0.0001252687216038	-0.0001252624642802	-0.0001250989880646	-0.0001252006331924	-0.0001252786314581	-0.0001251396315638
-0.0001412210112903	-0.0001413857244188	-0.0001414213038515	-0.0001413310237695	-0.0001411462726537	-0.0001411861885572	-0.0001415369333699	-0.0001413770223735	-0.0001413279678673	-0.0001413683785358
-0.0001547262363601	-0.0001543135731481	-0.0001545000559418	-0.0001543905964354	-0.0001544738624943	-0.0001546369894641	-0.0001544508559164	-0.000154510664288	-0.000154184846906	-0.0001545341510791
-0.0001632853236515	-0.0001634294167161	-0.0001635143416934	-0.0001635232620174	-0.0001635878870729	-0.0001634041545913	-0.0001633175852476	-0.0001633670472074	-0.0001637699460844	-0.0001634267100599
-0.000166443263879	-0.0001664499141043	-0.0001664192241151	-0.0001665998133831	-0.0001664527226239	-0.0001663396833465	-0.0001665393356234	-0.0001664868177613	-0.0001664929441176	-0.0001665910094744
-0.0001662659342401	-0.0001664231240284	-0.0001661986316321	-0.0001660978305154	-0.0001662305294303	-0.0001663342845859	-0.0001663952862145	-0.0001662557187956	-0.0001660700945649	-0.0001661515561864
-0.0001637876703171	-0.0001635900116526	-0.0001637759123696	-0.0001637449022382	-0.0001637435489101	-0.0001637045352254	-0.0001635027729208	-0.0001636781234993	-0.0001637563254917	-0.000163643664564
