########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15078
file                           	S15-227_S_BOA_002.0A_180726_084900.dat
date                           	26/07/2018
hour                           	08:49:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.578
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996100e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.925280e-06   	  +3.704890e-07   	  +3.039369e-06   	  +1.984162e-07   	  +1.038022e-05   	  +3.589837e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.775635e-03   	  +3.649032e-04   	  -2.993542e-03   	  +1.954244e-04   
2   	  +2.731823e-04   	  +1.078677e-05   	  +7.688313e-04   	  +8.511601e-06   	  +8.159229e-04   	  +8.795985e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.228757e-03   	  +1.274897e-04   	  -9.086865e-03   	  +1.006011e-04   
3   	  -7.050760e+00   	  +4.956512e-04   	  -1.026374e-02   	  +7.455583e-04   	  +7.050767e+00   	  +4.956519e-04   	  +4.852304e-04   	  +3.524713e-05   	  +1.000000e+00   	  +9.941577e-05   	  +1.455692e-03   	  +1.057416e-04   
4   	  +2.750958e-01   	  +3.790928e-02   	  -1.382326e+00   	  +4.179021e-02   	  +1.409434e+00   	  +4.164899e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.681997e-04   	  +6.451949e-05   	  +2.352641e-03   	  +7.112481e-05   
5   	  +5.991364e+01   	  +4.370805e+00   	  +2.521081e+00   	  +3.288469e+00   	  +5.996666e+01   	  +4.369128e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.223641e-03   	  +8.926644e-05   	  -5.148960e-05   	  +6.716148e-05   
6   	  -2.786374e+02   	  +2.448066e+02   	  +3.339001e+02   	  +1.607342e+02   	  +4.348886e+02   	  +1.995788e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.828738e-05   	  +5.999720e-05   	  -8.183158e-05   	  +3.939274e-05   
7   	  +1.621765e+04   	  +2.221746e+04   	  -3.752113e+03   	  +1.302032e+04   	  +1.664603e+04   	  +2.184375e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.769703e-05   	  +6.534067e-05   	  +1.103503e-05   	  +3.829225e-05   
8   	  -1.522334e+06   	  +1.392576e+06   	  +2.157429e+06   	  +9.068777e+05   	  +2.640455e+06   	  +1.092551e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.372422e-05   	  +4.914613e-05   	  -7.613946e-05   	  +3.200509e-05   
9   	  +2.216146e+09   	  +1.345797e+08   	  -2.033909e+08   	  +1.130990e+08   	  +2.225459e+09   	  +1.344145e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.385343e-04   	  +5.699432e-05   	  +8.613624e-05   	  +4.789720e-05   
10  	  -1.002378e+10   	  +9.304894e+09   	  +1.712882e+10   	  +9.049090e+09   	  +1.984623e+10   	  +9.115027e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.093971e-05   	  +4.728727e-05   	  -8.704899e-05   	  +4.598728e-05   
11  	  -1.814411e+12   	  +5.469622e+11   	  +5.184423e+10   	  +8.364114e+11   	  +1.815151e+12   	  +5.472607e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.106510e-04   	  +3.335580e-05   	  -3.162616e-06   	  +5.100750e-05   
12  	  -4.121533e+12   	  +3.677518e+13   	  -5.444701e+13   	  +7.770854e+13   	  +5.460278e+13   	  +7.753656e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.015687e-06   	  +2.691226e-05   	  +3.984439e-05   	  +5.686749e-05   
13  	  +2.955975e+15   	  +4.381979e+15   	  -1.472628e+15   	  +3.490070e+15   	  +3.302487e+15   	  +4.219675e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.595882e-05   	  +3.848105e-05   	  +1.293221e-05   	  +3.064860e-05   
14  	  +1.345194e+17   	  +3.920468e+17   	  +5.151498e+17   	  +4.564545e+17   	  +5.324235e+17   	  +4.526170e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.417614e-05   	  +4.131385e-05   	  -5.428824e-05   	  +4.810113e-05   
15  	  -9.797904e+20   	  +2.796136e+19   	  +5.030718e+18   	  +3.644867e+19   	  +9.798033e+20   	  +2.796162e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.239001e-03   	  +3.535890e-05   	  -6.361852e-06   	  +4.609149e-05   

magnetic_center_x(um) 	19.373
magnetic_center_y(um) 	54.521


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.526251124546e-07	7.520769713665e-07	7.402392157019e-07	7.806954158696e-07	7.786091487105e-07	7.762938594169e-07	7.010157219156e-07	7.418404379678e-07	7.843294724807e-07	7.585550179101e-07
1.895639229588e-06	1.877788349702e-06	1.906807256091e-06	1.880581407931e-06	1.872469283626e-06	1.902487156258e-06	1.918582711369e-06	1.888566316666e-06	1.889577561087e-06	1.901280256789e-06
2.997088131451e-06	2.959112634926e-06	2.963127826661e-06	2.987037078128e-06	2.975636562041e-06	2.939875457741e-06	2.974389190058e-06	2.997505134772e-06	2.973905111503e-06	2.964842678921e-06
3.971680143877e-06	3.984652266809e-06	3.944765467168e-06	3.981218014815e-06	3.978911081504e-06	4.001522938779e-06	3.970746547566e-06	3.974069386459e-06	3.979502707807e-06	3.96177483708e-06
4.865549271926e-06	4.868191808782e-06	4.901969532511e-06	4.889639058092e-06	4.869811164099e-06	4.867231837125e-06	4.889151568932e-06	4.858296506427e-06	4.888027433481e-06	4.88107525598e-06
5.687310476787e-06	5.66559674553e-06	5.656319444824e-06	5.677968147211e-06	5.666227025358e-06	5.656804660248e-06	5.646834779327e-06	5.686425538443e-06	5.67273264096e-06	5.662207968271e-06
6.319934072962e-06	6.325749382086e-06	6.31795182926e-06	6.3166489781e-06	6.333737019304e-06	6.354703145917e-06	6.321914952423e-06	6.299903816398e-06	6.335696070892e-06	6.334989393508e-06
6.91401100994e-06	6.903186658747e-06	6.925819889148e-06	6.929048595339e-06	6.920273335709e-06	6.906695489306e-06	6.920053237991e-06	6.934034445294e-06	6.911991476954e-06	6.904771453264e-06
7.284466846613e-06	7.268070930877e-06	7.25365953258e-06	7.284108960448e-06	7.283263585123e-06	7.278932571353e-06	7.255648597493e-06	7.27393262423e-06	7.285706942639e-06	7.265130989254e-06
7.387583536911e-06	7.393821306323e-06	7.400014055747e-06	7.391684448521e-06	7.392431143671e-06	7.403118615912e-06	7.398843081319e-06	7.382916464849e-06	7.387778168777e-06	7.389881375275e-06
7.411794740619e-06	7.395143711619e-06	7.400999948004e-06	7.416587777698e-06	7.412030754494e-06	7.401231869153e-06	7.39803090255e-06	7.412993454636e-06	7.405499673041e-06	7.393731721095e-06
7.302976428036e-06	7.296755029529e-06	7.296444437088e-06	7.296453077288e-06	7.306584848266e-06	7.310394721571e-06	7.292104783119e-06	7.289589120774e-06	7.321469183807e-06	7.30489318812e-06
6.929105438758e-06	6.921167823748e-06	6.93024321663e-06	6.926968126209e-06	6.924677109055e-06	6.919674888195e-06	6.931348252692e-06	6.918547569512e-06	6.912363460287e-06	6.921319254616e-06
6.317377028608e-06	6.30689692116e-06	6.294998911471e-06	6.306016985036e-06	6.32338833384e-06	6.310218850558e-06	6.298130756477e-06	6.329154984996e-06	6.334302725008e-06	6.30590466244e-06
5.654535470967e-06	5.653718289977e-06	5.646582849295e-06	5.631170552078e-06	5.659467205987e-06	5.664515811077e-06	5.643010808853e-06	5.641160441883e-06	5.63912681173e-06	5.640189101541e-06
4.887074283033e-06	4.863180038228e-06	4.880469077762e-06	4.890891432296e-06	4.851921858062e-06	4.868682935921e-06	4.885686394118e-06	4.861285560764e-06	4.875035301666e-06	4.8646011237e-06
3.970993930125e-06	3.9850228859e-06	3.976217612944e-06	3.971046680817e-06	4.011412329419e-06	3.980849214713e-06	3.970202669734e-06	3.998158717877e-06	3.988228854723e-06	3.987361196778e-06
2.970645937239e-06	2.970070909214e-06	2.972967195092e-06	2.95600239042e-06	2.965061185023e-06	2.98328518511e-06	2.960159918075e-06	2.962055305034e-06	2.975458983201e-06	2.958286131616e-06
1.883070126496e-06	1.841452899498e-06	1.87393663964e-06	1.893067860692e-06	1.88133356005e-06	1.870228402368e-06	1.873878659353e-06	1.885688561742e-06	1.904751002257e-06	1.872859115792e-06
7.60243779041e-07	7.660094070161e-07	7.239083856803e-07	7.31564000489e-07	7.600385174555e-07	7.574006986033e-07	7.283587137863e-07	7.460118354174e-07	7.486474942198e-07	7.724239594609e-07
-4.070404031609e-07	-4.082986606591e-07	-3.86283716125e-07	-3.76580686634e-07	-4.00632018227e-07	-3.850624921142e-07	-3.443182663432e-07	-4.12825585272e-07	-4.035447034312e-07	-4.226508565353e-07
-1.501765495959e-06	-1.546379962747e-06	-1.525534571556e-06	-1.541550886941e-06	-1.531034513391e-06	-1.546353814774e-06	-1.559521138006e-06	-1.509420826551e-06	-1.537206458124e-06	-1.532111696179e-06
-2.636161752889e-06	-2.5789627216e-06	-2.619829956529e-06	-2.624931084938e-06	-2.608949898786e-06	-2.592443934191e-06	-2.623527961987e-06	-2.648584086273e-06	-2.602523181849e-06	-2.621531393743e-06
-3.617491302066e-06	-3.665226586236e-06	-3.620125198722e-06	-3.636698693299e-06	-3.615554760472e-06	-3.643440777523e-06	-3.622334361353e-06	-3.622912799983e-06	-3.623788416007e-06	-3.632488187577e-06
-4.539120254776e-06	-4.508225174504e-06	-4.556192834571e-06	-4.504363460001e-06	-4.5381034397e-06	-4.526923021331e-06	-4.536456799542e-06	-4.529282705334e-06	-4.515640739555e-06	-4.533781520877e-06
-5.283681730361e-06	-5.309053449309e-06	-5.280030109134e-06	-5.312887878972e-06	-5.270948804537e-06	-5.259471890895e-06	-5.276632236928e-06	-5.295505616232e-06	-5.285831775836e-06	-5.284147391649e-06
-5.950805643806e-06	-5.964694537397e-06	-5.980278274365e-06	-5.96512836637e-06	-5.966849585093e-06	-5.984152267047e-06	-5.966535354673e-06	-5.965898253635e-06	-5.966612206976e-06	-5.981643425912e-06
-6.549887984875e-06	-6.53795495964e-06	-6.54503946862e-06	-6.548702003784e-06	-6.540390131704e-06	-6.540260528709e-06	-6.569877768925e-06	-6.559866960743e-06	-6.536735327245e-06	-6.544484222104e-06
-6.929136361578e-06	-6.941865194676e-06	-6.930425570317e-06	-6.926780315553e-06	-6.932960332051e-06	-6.930387826287e-06	-6.916011898284e-06	-6.925537036295e-06	-6.928875791345e-06	-6.931514235475e-06
-7.035169801384e-06	-7.048558472889e-06	-7.058601113386e-06	-7.050224667182e-06	-7.031442237349e-06	-7.046190148685e-06	-7.063465091051e-06	-7.044616722851e-06	-7.034911504888e-06	-7.050983185763e-06
