########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15060
file                           	S15-227_S_BOA_050.0A_180726_084140.dat
date                           	26/07/2018
hour                           	08:41:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.576
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999410e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.177153e-06   	  +1.125764e-07   	  +1.096047e-05   	  +2.229661e-07   	  +1.367471e-05   	  +1.909689e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.039153e-04   	  +6.937497e-06   	  -6.754366e-04   	  +1.374024e-05   
2   	  +3.156501e-03   	  +9.379249e-06   	  +6.932677e-03   	  +1.746718e-05   	  +7.617448e-03   	  +1.636517e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.334225e-03   	  +6.935959e-06   	  -5.126698e-03   	  +1.291701e-05   
3   	  -1.126891e+02   	  +9.451477e-04   	  -1.255838e-01   	  +9.781144e-04   	  +1.126892e+02   	  +9.451477e-04   	  +3.714754e-04   	  +2.893251e-06   	  +1.000000e+00   	  +1.186131e-05   	  +1.114427e-03   	  +8.679763e-06   
4   	  -1.260571e+00   	  +6.568261e-02   	  -6.669215e-01   	  +1.226109e-01   	  +1.426122e+00   	  +8.159921e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.342353e-04   	  +6.994386e-06   	  +7.101891e-05   	  +1.305654e-05   
5   	  -2.130911e+02   	  +5.929721e+00   	  -7.744936e+01   	  +8.323227e+00   	  +2.267294e+02   	  +6.256380e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.722989e-04   	  +7.577305e-06   	  +9.896882e-05   	  +1.063585e-05   
6   	  -1.964960e+03   	  +8.230237e+02   	  +4.673215e+02   	  +1.006336e+03   	  +2.019767e+03   	  +8.338587e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.013111e-05   	  +1.262043e-05   	  -7.165991e-06   	  +1.543138e-05   
7   	  -4.730067e+05   	  +4.291565e+04   	  +7.972939e+04   	  +5.552571e+04   	  +4.796792e+05   	  +4.331337e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.703825e-05   	  +7.896936e-06   	  -1.467107e-05   	  +1.021732e-05   
8   	  -3.886115e+06   	  +4.539052e+06   	  -1.917368e+07   	  +7.941557e+06   	  +1.956353e+07   	  +7.835351e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.581065e-06   	  +1.002281e-05   	  +4.233792e-05   	  +1.753597e-05   
9   	  +7.306817e+10   	  +3.314856e+08   	  -6.096206e+09   	  +6.942461e+08   	  +7.332204e+10   	  +3.353430e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.936126e-03   	  +8.783567e-06   	  +1.615345e-04   	  +1.839581e-05   
10  	  -3.784653e+10   	  +3.409553e+10   	  -5.787635e+09   	  +3.452177e+10   	  +3.828650e+10   	  +3.410533e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.203415e-05   	  +1.084137e-05   	  +1.840335e-06   	  +1.097690e-05   
11  	  +2.257147e+12   	  +3.236863e+12   	  +1.445199e+12   	  +3.048435e+12   	  +2.680171e+12   	  +3.183226e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.612496e-06   	  +1.235072e-05   	  -5.514379e-06   	  +1.163174e-05   
12  	  +4.196055e+13   	  +2.908525e+14   	  -1.983818e+14   	  +2.073326e+14   	  +2.027708e+14   	  +2.115858e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.921244e-06   	  +1.331748e-05   	  +9.083391e-06   	  +9.493290e-06   
13  	  +5.751481e+16   	  +1.951346e+16   	  -3.720953e+15   	  +2.222679e+16   	  +5.763505e+16   	  +1.952556e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.160164e-05   	  +1.072173e-05   	  +2.044489e-06   	  +1.221257e-05   
14  	  +4.199421e+18   	  +1.982825e+18   	  +5.618389e+18   	  +1.822498e+18   	  +7.014373e+18   	  +1.881535e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.768866e-05   	  +1.307362e-05   	  -3.704444e-05   	  +1.201652e-05   
15  	  -1.676384e+22   	  +1.757471e+20   	  +9.917854e+20   	  +1.355307e+20   	  +1.679315e+22   	  +1.756228e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.326375e-03   	  +1.390532e-05   	  -7.847126e-05   	  +1.072335e-05   

magnetic_center_x(um) 	14.005
magnetic_center_y(um) 	30.76


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.795967005426e-06	9.055821465154e-06	9.107460755331e-06	9.036918527272e-06	9.046540981217e-06	8.961409548647e-06	9.025163308252e-06	8.973688636615e-06	9.051467714016e-06	9.205545211444e-06
2.735788257269e-05	2.705192491703e-05	2.70645468845e-05	2.710457192734e-05	2.701296216401e-05	2.708615829761e-05	2.705196311581e-05	2.713082176342e-05	2.699259130168e-05	2.713630783546e-05
4.457192699192e-05	4.468075348996e-05	4.443513898877e-05	4.454745430849e-05	4.452741268324e-05	4.457229442778e-05	4.459740375751e-05	4.451176573639e-05	4.469168561627e-05	4.445930971997e-05
6.050881347619e-05	6.064962144592e-05	6.079259037506e-05	6.058657527319e-05	6.084204869694e-05	6.080079765525e-05	6.078467413317e-05	6.06876128586e-05	6.068633956602e-05	6.063372347853e-05
7.528471905971e-05	7.514715980506e-05	7.529205322498e-05	7.53539861762e-05	7.513312448282e-05	7.524487591581e-05	7.512600132031e-05	7.526243280154e-05	7.514506432926e-05	7.529397407779e-05
8.800425712252e-05	8.788680861471e-05	8.780007919995e-05	8.79607614479e-05	8.788936247583e-05	8.77058118931e-05	8.785264071776e-05	8.785529644229e-05	8.791662548902e-05	8.794072346063e-05
9.860377031146e-05	9.868117194856e-05	9.867575863609e-05	9.849417256191e-05	9.87096427707e-05	9.880057768896e-05	9.877084085019e-05	9.870906797005e-05	9.874928218778e-05	9.864421735983e-05
0.0001082388989744	0.0001083101815311	0.0001083212046069	0.0001082661110559	0.0001082926100935	0.0001082982489606	0.0001083146562451	0.0001082041271729	0.0001083167662728	0.000108117950731
0.0001140132153523	0.0001140837339335	0.0001141185275628	0.0001142052278738	0.0001140079984907	0.0001139982341556	0.0001139514424722	0.0001141216416727	0.0001140104068327	0.0001141940592788
0.000116126233479	0.0001159948515124	0.0001159764360636	0.0001160902320407	0.0001160613173852	0.0001160483589047	0.0001160149768111	0.0001160574975074	0.0001159814710263	0.0001161075924756
0.0001163651322713	0.0001163754350273	0.0001162653934443	0.0001163180786534	0.0001164302957477	0.000116369825264	0.0001164430650533	0.0001164452769444	0.0001165040303022	0.0001163490087492
0.0001145777714555	0.0001146101058112	0.0001147657894762	0.0001145029382315	0.0001145632413682	0.0001146345821326	0.0001145829664893	0.0001145259666373	0.000114613227197	0.000114555536129
0.0001083729366655	0.0001084420509869	0.0001083305251086	0.000108464177174	0.0001083553870558	0.000108403924969	0.0001083253882825	0.0001084185059881	0.0001083278330043	0.000108374064439
9.856844553724e-05	9.850675269263e-05	9.854097879725e-05	9.861373837339e-05	9.853277879301e-05	9.847040928435e-05	9.859973215498e-05	9.85071528703e-05	9.850558126345e-05	9.862237493508e-05
8.768930274528e-05	8.770728163654e-05	8.768132101977e-05	8.759817137616e-05	8.774251182331e-05	8.7720763986e-05	8.781872747932e-05	8.765045640757e-05	8.773905574344e-05	8.764955418883e-05
7.522917439928e-05	7.521788211307e-05	7.526938861702e-05	7.518189522671e-05	7.525468390668e-05	7.525079126935e-05	7.51201150706e-05	7.52349224058e-05	7.520106009906e-05	7.522539817728e-05
6.08927293797e-05	6.089811722632e-05	6.087096699048e-05	6.096731885918e-05	6.085052154958e-05	6.091059185565e-05	6.082836262067e-05	6.091593968449e-05	6.087149449741e-05	6.094649870647e-05
4.479609197006e-05	4.478585105971e-05	4.476427784539e-05	4.480112329475e-05	4.477815673454e-05	4.470926432987e-05	4.483513839659e-05	4.480101779336e-05	4.4803655328e-05	4.472443470149e-05
2.721059172472e-05	2.723922443693e-05	2.724927617237e-05	2.729107472987e-05	2.721949749684e-05	2.725385638769e-05	2.72869674518e-05	2.727524952206e-05	2.725592457864e-05	2.725389640545e-05
9.230549039785e-06	9.222287189914e-06	9.196052815241e-06	9.136785593e-06	9.214146302838e-06	9.232581760443e-06	9.195337952406e-06	9.209601557814e-06	9.193268851959e-06	9.160517038254e-06
-9.147852324531e-06	-9.209467862092e-06	-9.098005648411e-06	-9.27402288653e-06	-9.115409739024e-06	-9.129718819167e-06	-9.159323781205e-06	-9.185587259708e-06	-9.130708349403e-06	-9.024433893501e-06
-2.718725954765e-05	-2.713990215852e-05	-2.723701072682e-05	-2.700946788536e-05	-2.725406375248e-05	-2.718852738326e-05	-2.722877798078e-05	-2.7225307349e-05	-2.716390554269e-05	-2.721866621869e-05
-4.456593160285e-05	-4.449222615222e-05	-4.457727845875e-05	-4.45866935479e-05	-4.45119876531e-05	-4.459402043722e-05	-4.456021633814e-05	-4.458690091269e-05	-4.456055830815e-05	-4.463301229407e-05
-6.077446596464e-05	-6.071822645026e-05	-6.067262802389e-05	-6.086285793572e-05	-6.06547400821e-05	-6.068158108974e-05	-6.066192509024e-05	-6.063931868994e-05	-6.074937482481e-05	-6.071483221604e-05
-7.525577530032e-05	-7.541331433458e-05	-7.533183088526e-05	-7.519379869336e-05	-7.532578456448e-05	-7.530136645073e-05	-7.529142749263e-05	-7.524351531174e-05	-7.516841287725e-05	-7.521711086156e-05
-8.728820102988e-05	-8.725532825338e-05	-8.727606473258e-05	-8.72653326951e-05	-8.730214176467e-05	-8.733910362935e-05	-8.732535206946e-05	-8.740385965211e-05	-8.744948718231e-05	-8.734268340049e-05
-9.843148291111e-05	-9.834158845479e-05	-9.831507486524e-05	-9.83805875876e-05	-9.841869177762e-05	-9.844558371697e-05	-9.843159932643e-05	-9.844466694631e-05	-9.838525875239e-05	-9.841119754128e-05
-0.0001076186090359	-0.0001078241184587	-0.0001077804408851	-0.0001077850392903	-0.0001076917469618	-0.0001076207408914	-0.0001076909102267	-0.0001076425178326	-0.0001076727057807	-0.0001077147826436
-0.0001139886808232	-0.0001138621009886	-0.0001139357045759	-0.0001140531603596	-0.0001139224841609	-0.0001140023232438	-0.000113944610348	-0.0001139072701335	-0.000114035930892	-0.0001139225496445
-0.0001160414103651	-0.0001160641913884	-0.0001160487881862	-0.0001158746381407	-0.0001160780957434	-0.0001160927058663	-0.0001159670209745	-0.0001160523388535	-0.0001159708699561	-0.0001160188767244
-0.000115714596177	-0.0001157328515546	-0.0001157167207566	-0.0001156496946351	-0.0001157068545581	-0.0001155907957582	-0.0001157822480309	-0.0001157286023954	-0.0001156726939371	-0.0001156429862021
-0.0001140124368249	-0.0001139711894211	-0.0001139930755016	-0.0001140749955084	-0.0001139727828559	-0.0001140015810961	-0.0001140255626524	-0.0001140134772868	-0.0001139802334365	-0.0001141563770943
