########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18379
file                           	S15-221_S_BOA_000.0A_180815_130608.dat
date                           	15/08/2018
hour                           	13:06:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.246
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.695715e-06   	  +2.875309e-07   	  +1.745408e-06   	  +1.377225e-07   	  +5.957148e-06   	  +2.778581e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.527511e-02   	  +7.711273e-04   	  -4.680973e-03   	  +3.693545e-04   
2   	  +1.235157e-04   	  +4.937853e-06   	  +6.201163e-04   	  +1.126221e-05   	  +6.322976e-04   	  +1.108728e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.975032e-03   	  +1.589146e-04   	  -1.995682e-02   	  +3.624750e-04   
3   	  -2.589410e+00   	  +6.105437e-04   	  -2.513533e-03   	  +5.219566e-04   	  +2.589411e+00   	  +6.105436e-04   	  +3.235656e-04   	  +6.719117e-05   	  +1.000000e+00   	  +3.334502e-04   	  +9.706949e-04   	  +2.015737e-04   
4   	  +3.684890e-01   	  +3.500905e-02   	  -1.788808e+00   	  +4.217971e-02   	  +1.826368e+00   	  +4.191178e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.707673e-03   	  +1.622416e-04   	  +8.289784e-03   	  +1.954816e-04   
5   	  -1.712409e+02   	  +1.647474e+00   	  +8.408954e+00   	  +1.978045e+00   	  +1.714472e+02   	  +1.648349e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.522906e-03   	  +9.164539e-05   	  -4.676293e-04   	  +1.100014e-04   
6   	  +6.087565e+00   	  +1.731007e+02   	  +2.379997e+02   	  +1.450486e+02   	  +2.380776e+02   	  +1.450687e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.057707e-06   	  +1.155159e-04   	  -1.588212e-04   	  +9.679580e-05   
7   	  -1.744754e+05   	  +8.268900e+03   	  -2.591434e+04   	  +1.087084e+04   	  +1.763894e+05   	  +8.333643e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.397206e-03   	  +6.621820e-05   	  +2.075163e-04   	  +8.705373e-05   
8   	  -4.965753e+05   	  +6.731759e+05   	  +5.628923e+06   	  +1.028413e+06   	  +5.650784e+06   	  +1.026141e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.771505e-05   	  +6.468953e-05   	  -5.409126e-04   	  +9.882645e-05   
9   	  -7.759899e+08   	  +6.777653e+07   	  -9.623452e+07   	  +9.642226e+07   	  +7.819344e+08   	  +6.830009e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.948353e-04   	  +7.815695e-05   	  +1.109821e-04   	  +1.111896e-04   
10  	  -2.331173e+09   	  +4.398454e+09   	  +3.146082e+09   	  +3.144187e+09   	  +3.915635e+09   	  +3.638558e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.225905e-05   	  +6.086506e-05   	  -4.353730e-05   	  +4.350873e-05   
11  	  +2.862946e+12   	  +4.196570e+11   	  +2.615073e+11   	  +2.498990e+11   	  +2.874864e+12   	  +4.185350e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.754050e-04   	  +6.968580e-05   	  -4.342452e-05   	  +4.149671e-05   
12  	  +3.143556e+13   	  +3.392361e+13   	  -2.653147e+11   	  +4.024576e+13   	  +3.143668e+13   	  +3.392411e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.264460e-05   	  +6.759780e-05   	  +5.197805e-07   	  +8.019560e-05   
13  	  +6.324050e+14   	  +1.644532e+15   	  -4.441076e+14   	  +2.466947e+15   	  +7.727662e+14   	  +1.954807e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.512420e-05   	  +3.932366e-05   	  +1.061681e-05   	  +5.898906e-05   
14  	  +4.473682e+16   	  +1.665214e+17   	  +5.274539e+16   	  +1.224221e+17   	  +6.916256e+16   	  +1.425428e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.283778e-05   	  +4.778185e-05   	  -1.513801e-05   	  +3.512793e-05   
15  	  -3.148689e+20   	  +6.905112e+18   	  -6.755713e+18   	  +1.213703e+19   	  +3.149413e+20   	  +6.908430e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.084186e-03   	  +2.377771e-05   	  +2.325901e-05   	  +4.179135e-05   

magnetic_center_x(um) 	23.85
magnetic_center_y(um) 	119.741


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.300190141748e-07	4.301107594529e-07	4.218071012474e-07	4.155360784353e-07	4.114431249036e-07	4.021092934181e-07	4.04263261089e-07	4.094309247193e-07	4.162633615579e-07	4.210978090669e-07
8.352667464351e-07	8.347146263077e-07	8.4271380274e-07	8.491022640555e-07	8.510418751939e-07	8.497746080138e-07	8.473119805785e-07	8.376201776628e-07	8.411926160079e-07	8.407395171162e-07
1.264205934604e-06	1.257789790543e-06	1.249119691238e-06	1.248261924047e-06	1.2543896446e-06	1.257974759028e-06	1.260305111828e-06	1.264415459445e-06	1.264560637537e-06	1.256708401343e-06
1.63559673183e-06	1.63972572409e-06	1.638726303099e-06	1.635032958802e-06	1.62721300967e-06	1.617725615688e-06	1.620525608814e-06	1.621432943466e-06	1.629834287087e-06	1.636729848542e-06
1.961454927368e-06	1.956694859473e-06	1.960663894351e-06	1.968805918295e-06	1.976554131033e-06	1.977074362003e-06	1.972687869056e-06	1.965776391444e-06	1.966606305359e-06	1.961645239135e-06
2.277641215187e-06	2.271884795846e-06	2.268065145472e-06	2.257690766783e-06	2.259882194267e-06	2.26141537496e-06	2.266422370667e-06	2.266197498102e-06	2.27229770644e-06	2.267233412567e-06
2.506280907255e-06	2.505153133825e-06	2.513757408451e-06	2.51055098488e-06	2.504870963094e-06	2.496582055755e-06	2.494497039152e-06	2.494630507499e-06	2.501829612811e-06	2.508439365556e-06
2.712836931096e-06	2.699725428101e-06	2.710048875088e-06	2.717777988437e-06	2.725621243371e-06	2.729624839048e-06	2.732032726271e-06	2.725220383581e-06	2.722537601585e-06	2.714039737839e-06
2.854730382751e-06	2.846372581189e-06	2.845846438504e-06	2.838983391484e-06	2.832466634572e-06	2.826530362654e-06	2.828151082213e-06	2.83479130303e-06	2.841380592145e-06	2.843223683158e-06
2.864053385565e-06	2.856222408809e-06	2.869149739126e-06	2.878727855204e-06	2.88297201223e-06	2.878867690015e-06	2.868554474844e-06	2.86945555672e-06	2.870729986171e-06	2.869264335459e-06
2.883456772906e-06	2.866022214221e-06	2.86691920337e-06	2.868801857403e-06	2.871782498914e-06	2.875098743971e-06	2.878628265535e-06	2.877776523746e-06	2.879189196392e-06	2.874156962207e-06
2.823051772793e-06	2.820531790348e-06	2.829042841768e-06	2.821680254783e-06	2.816175765474e-06	2.811193098751e-06	2.810195155689e-06	2.810753585436e-06	2.820414238158e-06	2.828610604411e-06
2.674826191651e-06	2.664964313226e-06	2.671445372471e-06	2.684168521228e-06	2.687926780709e-06	2.68865869657e-06	2.683852244445e-06	2.67896416517e-06	2.678322971406e-06	2.675048108358e-06
2.471075276844e-06	2.465237685101e-06	2.459999450366e-06	2.455696403558e-06	2.457455593685e-06	2.46042532126e-06	2.466118758093e-06	2.463601049385e-06	2.468607362971e-06	2.463582859491e-06
2.214708047177e-06	2.213396555817e-06	2.217925839432e-06	2.221134991487e-06	2.215001359218e-06	2.20611423174e-06	2.202790255978e-06	2.20486276703e-06	2.212455456174e-06	2.222040620836e-06
1.92916877495e-06	1.917687995956e-06	1.927186985995e-06	1.933518660735e-06	1.943802772075e-06	1.948075123437e-06	1.948907538463e-06	1.944524228747e-06	1.942201834026e-06	1.931421593326e-06
1.626671178201e-06	1.619990030122e-06	1.617354655536e-06	1.610036065358e-06	1.603462919775e-06	1.598513676981e-06	1.600481709829e-06	1.605099441804e-06	1.614398001948e-06	1.620440684746e-06
1.241833160748e-06	1.232295971931e-06	1.246530814569e-06	1.25625945202e-06	1.251383650924e-06	1.256192035726e-06	1.25397082229e-06	1.245458634003e-06	1.248692228728e-06	1.2476542679e-06
8.674860509927e-07	8.525139492122e-07	8.564516065235e-07	8.547136189918e-07	8.567656095693e-07	8.638124882054e-07	8.654633916194e-07	8.669638873471e-07	8.677074561092e-07	8.611816042503e-07
4.549939944809e-07	4.53531470157e-07	4.603884633525e-07	4.540548275145e-07	4.469210921343e-07	4.391591232888e-07	4.402199067499e-07	4.41550753294e-07	4.507876383286e-07	4.586167676734e-07
2.947477995008e-08	1.562700724378e-08	3.238013945861e-08	3.962797734403e-08	4.565314881688e-08	4.568865108467e-08	3.957193328574e-08	3.40584485059e-08	3.55770275462e-08	3.122832836766e-08
-3.586138177525e-07	-3.747231573925e-07	-3.669260308925e-07	-3.768364535972e-07	-3.742549381514e-07	-3.710329110618e-07	-3.663898837658e-07	-3.644574633199e-07	-3.628242666309e-07	-3.658322782485e-07
-7.556289460808e-07	-7.595957072226e-07	-7.483433819289e-07	-7.507362624892e-07	-7.553971954621e-07	-7.647420829926e-07	-7.659498351131e-07	-7.652198519281e-07	-7.589837878186e-07	-7.48399713757e-07
-1.119161765928e-06	-1.133093633143e-06	-1.116668158829e-06	-1.114622818932e-06	-1.104651232708e-06	-1.099114797398e-06	-1.097922790905e-06	-1.106521494876e-06	-1.106924401029e-06	-1.117366423387e-06
-1.417967268935e-06	-1.428079485777e-06	-1.426426138096e-06	-1.435781541659e-06	-1.442392317585e-06	-1.444624444957e-06	-1.441137669644e-06	-1.435341573597e-06	-1.426772428204e-06	-1.424482547918e-06
-1.710184278636e-06	-1.715380335554e-06	-1.69704264863e-06	-1.69288887264e-06	-1.696089043435e-06	-1.693409330983e-06	-1.693198100838e-06	-1.701713358671e-06	-1.701449605207e-06	-1.697348466223e-06
-1.932481382028e-06	-1.94449717128e-06	-1.942066319316e-06	-1.943212964761e-06	-1.946126758412e-06	-1.93583946384e-06	-1.929114887389e-06	-1.930315193022e-06	-1.930591452037e-06	-1.940300762726e-06
-2.129957692887e-06	-2.131990186172e-06	-2.124549610016e-06	-2.134057240255e-06	-2.14789133679e-06	-2.144966629203e-06	-2.143667643395e-06	-2.14130295717e-06	-2.129957692887e-06	-2.126145545844e-06
-2.270699724249e-06	-2.277520025018e-06	-2.26299471251e-06	-2.255585059174e-06	-2.250103307233e-06	-2.252898866573e-06	-2.251169462397e-06	-2.261250301672e-06	-2.261074541821e-06	-2.263642954858e-06
-2.288866198796e-06	-2.29953593589e-06	-2.297839955645e-06	-2.306353735548e-06	-2.3011907615e-06	-2.299252173543e-06	-2.293687202837e-06	-2.294721980434e-06	-2.289657686561e-06	-2.296934326296e-06
-2.304208919668e-06	-2.30811815527e-06	-2.296662160006e-06	-2.29820898312e-06	-2.302411985511e-06	-2.31035392062e-06	-2.311257048859e-06	-2.311980097147e-06	-2.304331701453e-06	-2.297604851265e-06
-2.273076916026e-06	-2.283100684508e-06	-2.269634023833e-06	-2.265517878186e-06	-2.253631009808e-06	-2.251648083984e-06	-2.25365465667e-06	-2.258231461383e-06	-2.261277359139e-06	-2.271096036566e-06
-2.107774662363e-06	-2.117459871442e-06	-2.114389417329e-06	-2.12223244489e-06	-2.12399618249e-06	-2.133570205842e-06	-2.129178710675e-06	-2.130974735337e-06	-2.114601784342e-06	-2.114623157468e-06
-1.938016339409e-06	-1.941281425388e-06	-1.924557636812e-06	-1.922960336742e-06	-1.918523139466e-06	-1.925256128743e-06	-1.92661877918e-06	-1.930113285198e-06	-1.928703113663e-06	-1.925418928295e-06
-1.68470751305e-06	-1.69762324731e-06	-1.691575789664e-06	-1.694691377452e-06	-1.683175014477e-06	-1.690178578428e-06	-1.682119318502e-06	-1.676546844465e-06	-1.680824880168e-06	-1.694064053481e-06
