########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12033
file                           	S15-173_S_BOA_070.0A_180704_115741.dat
date                           	04/07/2018
hour                           	11:57:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.663
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999500e+01
main_coil_current_std(A)       	+7.947194e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.210181e-05   	  +1.553031e-07   	  +4.787287e-06   	  +8.860084e-08   	  +2.261433e-05   	  +1.529378e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.514547e-04   	  +6.685602e-06   	  -2.060866e-04   	  +3.814154e-06   
2   	  +3.453050e-03   	  +1.731402e-05   	  +9.721169e-03   	  +1.161398e-05   	  +1.031623e-02   	  +1.238380e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.783793e-03   	  +8.944160e-06   	  -5.021808e-03   	  +5.999630e-06   
3   	  -1.613159e+02   	  +5.508503e-04   	  +1.845661e-03   	  +1.252362e-03   	  +1.613159e+02   	  +5.508503e-04   	  -3.813762e-06   	  +2.587804e-06   	  +1.000000e+00   	  +4.829158e-06   	  -1.144130e-05   	  +7.763411e-06   
4   	  -6.367448e+00   	  +9.693938e-02   	  -8.225846e-01   	  +7.653690e-02   	  +6.420361e+00   	  +9.663925e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.736630e-04   	  +7.211147e-06   	  +6.119059e-05   	  +5.693443e-06   
5   	  -3.506793e+02   	  +8.385051e+00   	  +2.579047e+02   	  +4.855126e+00   	  +4.353054e+02   	  +7.341905e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.130368e-04   	  +7.484987e-06   	  -2.302208e-04   	  +4.333969e-06   
6   	  +1.770958e+04   	  +7.747771e+02   	  -1.363544e+03   	  +6.082443e+02   	  +1.776199e+04   	  +7.739007e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.897033e-04   	  +8.299337e-06   	  +1.460615e-05   	  +6.515454e-06   
7   	  -4.236696e+05   	  +3.566091e+04   	  -4.242794e+05   	  +4.541326e+04   	  +5.995906e+05   	  +4.083627e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.445969e-05   	  +4.583954e-06   	  +5.453807e-05   	  +5.837549e-06   
8   	  -1.573517e+07   	  +4.350054e+06   	  -7.929756e+06   	  +3.321963e+06   	  +1.762034e+07   	  +4.162392e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.427172e-05   	  +6.710019e-06   	  +1.223176e-05   	  +5.124174e-06   
9   	  +9.831869e+10   	  +2.882093e+08   	  -6.287460e+09   	  +2.650833e+08   	  +9.851953e+10   	  +2.881188e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.819895e-03   	  +5.334805e-06   	  +1.163819e-04   	  +4.906737e-06   
10  	  +1.859538e+10   	  +2.671740e+10   	  -7.550479e+10   	  +3.666705e+10   	  +7.776092e+10   	  +3.617192e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.130449e-06   	  +5.934523e-06   	  +1.677128e-05   	  +8.144557e-06   
11  	  +1.109826e+13   	  +2.610153e+12   	  +3.563740e+12   	  +2.663204e+12   	  +1.165640e+13   	  +2.615157e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.958199e-05   	  +6.957268e-06   	  -9.499029e-06   	  +7.098675e-06   
12  	  +7.798508e+13   	  +1.832230e+14   	  +2.659962e+14   	  +1.652053e+14   	  +2.771925e+14   	  +1.667025e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.494393e-06   	  +5.860493e-06   	  -8.508049e-06   	  +5.284187e-06   
13  	  -3.136871e+16   	  +2.110203e+16   	  -3.089702e+16   	  +1.648949e+16   	  +4.402978e+16   	  +1.897137e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.204014e-05   	  +8.099526e-06   	  +1.185910e-05   	  +6.329110e-06   
14  	  +3.727128e+18   	  +6.029892e+17   	  +6.555657e+18   	  +1.269914e+18   	  +7.541096e+18   	  +1.143486e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.716686e-05   	  +2.777321e-06   	  -3.019486e-05   	  +5.849124e-06   
15  	  -2.295754e+22   	  +1.044294e+20   	  +7.473913e+20   	  +1.295180e+20   	  +2.296970e+22   	  +1.044591e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.268888e-03   	  +5.771923e-06   	  -4.130911e-05   	  +7.158595e-06   

magnetic_center_x(um) 	10.703
magnetic_center_y(um) 	30.131


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.261953639187e-05	1.263887861569e-05	1.263478679903e-05	1.264763614017e-05	1.259195414605e-05	1.264956608793e-05	1.263919148187e-05	1.264324237127e-05	1.265605715162e-05	1.267062270927e-05
3.856449984596e-05	3.856487819576e-05	3.85909625038e-05	3.856626426568e-05	3.859727439703e-05	3.857672709273e-05	3.855526665575e-05	3.859528442263e-05	3.856574767269e-05	3.85507773899e-05
6.363378633978e-05	6.360138650052e-05	6.361191481119e-05	6.360952102114e-05	6.364513683366e-05	6.360052793752e-05	6.363692227751e-05	6.359265535139e-05	6.35957258055e-05	6.359150575008e-05
8.67171693244e-05	8.666318899486e-05	8.666465146234e-05	8.668880764162e-05	8.662589243613e-05	8.668912778376e-05	8.664409688208e-05	8.666975190863e-05	8.67625058163e-05	8.672892727191e-05
0.0001073378007277	0.0001075337713701	0.0001074569736375	0.0001074952451745	0.0001074838219211	0.0001074979372788	0.0001075385735021	0.0001075397231034	0.0001074652609532	0.0001075317995856
0.0001258340344066	0.0001257681142306	0.0001258344418602	0.0001258004485862	0.0001258441188838	0.0001257485419046	0.0001257927069673	0.0001257636904484	0.0001256618998013	0.0001256600371562
0.0001412606507074	0.0001411374250893	0.0001412019046256	0.0001411606208421	0.0001411242265021	0.000141225362313	0.0001411693228874	0.0001411074190401	0.0001412184064975	0.0001411971898051
0.0001547946449136	0.0001549630978843	0.0001549184089527	0.0001549500302644	0.0001549763255753	0.0001549130829517	0.0001549254811835	0.000154909765115	0.0001549360895297	0.0001549786393298
0.0001633262436371	0.0001632737548789	0.0001632227795199	0.0001632594066905	0.0001632516505197	0.0001632238709135	0.0001632606290514	0.0001632976491237	0.0001633322826819	0.0001632246712688
0.0001665454619797	0.0001663806615397	0.0001663824223215	0.0001664870651439	0.0001663233269937	0.000166596568306	0.0001664148876444	0.0001664438314037	0.0001664828014327	0.0001664514275035
0.0001664989831625	0.0001666615426075	0.000166620418895	0.0001666506286711	0.0001666755415499	0.000166508165421	0.0001666985626798	0.0001666870812187	0.0001664976298343	0.0001665922172833
0.0001638277753955	0.0001638959802222	0.0001641226990614	0.0001638827525312	0.0001639592956053	0.0001638458488742	0.0001637847890379	0.0001639693364268	0.0001639166584937	0.000163861506735
0.0001556257484481	0.0001553327165311	0.0001551542372908	0.0001553009351483	0.0001552493486088	0.0001554525370011	0.0001554265036248	0.0001552531612106	0.0001554090704303	0.000155471774633
0.0001412936690031	0.0001415370206814	0.0001412872079527	0.0001415551087121	0.0001415118895238	0.0001414830039721	0.000141594253364	0.0001413964491803	0.0001415097649442	0.0001414815778844
0.0001257497206097	0.0001256913528778	0.0001260195567738	0.0001257430703845	0.0001258613774553	0.0001257425174117	0.0001255472307093	0.0001259040436707	0.0001256401883438	0.0001257102558156
0.0001077735214494	0.0001078189234249	0.0001077963388525	0.0001077317938325	0.0001076981498045	0.0001076938133338	0.0001079285866581	0.000107766718429	0.0001078144923667	0.0001078653731383
8.74198085512e-05	8.74512916198e-05	8.732752758078e-05	8.737415919313e-05	8.739233453525e-05	8.743798389332e-05	8.729449473321e-05	8.734688890399e-05	8.747751417104e-05	8.729130786378e-05
6.44077808829e-05	6.42394516035e-05	6.423172453651e-05	6.429783388739e-05	6.429907807615e-05	6.438684795285e-05	6.431399378926e-05	6.431563087972e-05	6.427615880966e-05	6.429729546653e-05
3.901796662831e-05	3.913986802218e-05	3.916724017472e-05	3.920590825146e-05	3.91523608414e-05	3.913538239431e-05	3.925412966055e-05	3.914035551134e-05	3.913786713383e-05	3.919776645489e-05
1.323751894233e-05	1.32664326884e-05	1.336841160082e-05	1.321528088738e-05	1.327692280029e-05	1.314901874139e-05	1.313630673394e-05	1.326559868176e-05	1.320127557847e-05	1.321311992797e-05
-1.298717415921e-05	-1.302563305217e-05	-1.311471169174e-05	-1.305740624957e-05	-1.309021354245e-05	-1.303433782596e-05	-1.303152566834e-05	-1.306902140641e-05	-1.303834869759e-05	-1.305922432948e-05
-3.892373570125e-05	-3.891167943948e-05	-3.897155329469e-05	-3.892785389326e-05	-3.886778358719e-05	-3.886545164278e-05	-3.88838161598e-05	-3.900000956492e-05	-3.887866841978e-05	-3.890176230925e-05
-6.39364880044e-05	-6.395197851816e-05	-6.385366577888e-05	-6.389623740688e-05	-6.393963121809e-05	-6.39128338662e-05	-6.390981434379e-05	-6.385969027178e-05	-6.394891534001e-05	-6.391839997377e-05
-8.710537076695e-05	-8.702343620826e-05	-8.703344792593e-05	-8.707042434253e-05	-8.707601227798e-05	-8.70806252351e-05	-8.708373934496e-05	-8.696478471393e-05	-8.704326319275e-05	-8.704900392331e-05
-0.000107809290057	-0.0001078579298337	-0.0001079427383956	-0.0001078342174878	-0.0001078688219422	-0.0001078605346265	-0.0001078524292097	-0.0001080166766769	-0.0001078678033082	-0.0001078744244296
-0.000125341990497	-0.0001253434020327	-0.0001252933434444	-0.000125383696286	-0.0001253279770026	-0.0001253573136637	-0.0001253367954632	-0.0001254011731362	-0.0001253127120435	-0.0001253144000657
-0.0001411214470863	-0.0001410826662323	-0.0001410235563526	-0.0001410398690496	-0.0001410183467669	-0.0001410395343555	-0.0001410505938111	-0.0001408603129676	-0.0001410447875969	-0.0001410852564732
-0.0001542875834275	-0.0001544749829918	-0.0001545135310153	-0.000154355991981	-0.0001544301194372	-0.000154408000526	-0.0001544288825244	-0.0001544250844745	-0.0001544105180074	-0.0001543987018522
-0.0001634185027797	-0.0001632950734347	-0.0001633103674976	-0.0001634015352465	-0.0001633601932554	-0.0001633602223592	-0.0001633385836612	-0.0001635008084122	-0.0001634007930988	-0.0001633161737118
-0.0001661790010985	-0.000166012570844	-0.000166019963217	-0.0001661048299866	-0.0001661532733124	-0.0001661585265538	-0.0001661278365646	-0.0001661133865127	-0.000166155732586	-0.0001661084970692
-0.0001657438115217	-0.0001659404370002	-0.000165907171322	-0.000165884179296	-0.0001658166293055	-0.0001658053952269	-0.0001657550019445	-0.0001657451939536	-0.0001657668908592	-0.0001659637782723
-0.0001633506617509	-0.0001633373758523	-0.0001634176296648	-0.0001632317871554	-0.0001634100190131	-0.0001633095380384	-0.00016350770602	-0.0001632955973037	-0.0001632822531974	-0.0001632494240766
-0.000154030014528	-0.0001538663782412	-0.0001539347867947	-0.0001538963988423	-0.0001539126678836	-0.0001539432560094	-0.0001537139614811	-0.0001541285164421	-0.000154011460836	-0.0001539783988846
