########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12034
file                           	S15-173_S_BOA_050.0A_180704_115805.dat
date                           	04/07/2018
hour                           	11:58:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.661
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999440e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.768070e-05   	  +3.513349e-07   	  +3.571301e-06   	  +1.197326e-07   	  +1.803778e-05   	  +3.451949e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.059070e-03   	  +2.104489e-05   	  -2.139201e-04   	  +7.171957e-06   
2   	  +2.490795e-03   	  +7.307376e-06   	  +7.055830e-03   	  +8.152348e-06   	  +7.482567e-03   	  +8.063082e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.790377e-03   	  +5.252536e-06   	  -5.071713e-03   	  +5.859981e-06   
3   	  -1.159344e+02   	  +7.550717e-04   	  -7.971333e-04   	  +1.265480e-03   	  +1.159344e+02   	  +7.550717e-04   	  +2.291910e-06   	  +3.638497e-06   	  +1.000000e+00   	  +9.210665e-06   	  +6.875775e-06   	  +1.091549e-05   
4   	  -4.620013e+00   	  +4.893244e-02   	  -7.258524e-01   	  +7.545741e-02   	  +4.676685e+00   	  +4.973796e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.782029e-04   	  +5.064843e-06   	  +7.513068e-05   	  +7.810358e-06   
5   	  -2.503238e+02   	  +4.726857e+00   	  +1.935330e+02   	  +3.398234e+00   	  +3.164128e+02   	  +4.278384e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.109227e-04   	  +5.871145e-06   	  -2.403839e-04   	  +4.220886e-06   
6   	  +1.336766e+04   	  +5.864589e+02   	  -3.014288e+02   	  +5.067939e+02   	  +1.337106e+04   	  +5.864212e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.992448e-04   	  +8.741161e-06   	  +4.492790e-06   	  +7.553755e-06   
7   	  -3.186328e+05   	  +2.101684e+04   	  -3.065056e+05   	  +3.354681e+04   	  +4.421228e+05   	  +2.775410e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.699060e-05   	  +3.759068e-06   	  +5.482155e-05   	  +6.000177e-06   
8   	  -1.381188e+07   	  +2.315645e+06   	  -6.731364e+06   	  +4.091566e+06   	  +1.536487e+07   	  +2.747026e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.964468e-05   	  +4.970109e-06   	  +1.444766e-05   	  +8.781800e-06   
9   	  +7.062422e+10   	  +1.719574e+08   	  -4.370428e+09   	  +2.577235e+08   	  +7.075932e+10   	  +1.723657e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.818984e-03   	  +4.428918e-06   	  +1.125639e-04   	  +6.637878e-06   
10  	  +3.665568e+10   	  +2.973316e+10   	  -3.958472e+10   	  +2.162886e+10   	  +5.394987e+10   	  +2.568980e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.132916e-05   	  +9.189620e-06   	  +1.223445e-05   	  +6.684826e-06   
11  	  +8.269506e+12   	  +1.798855e+12   	  +1.380084e+12   	  +2.012573e+12   	  +8.383875e+12   	  +1.804979e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.067023e-05   	  +6.671659e-06   	  -5.118514e-06   	  +7.464307e-06   
12  	  +5.096759e+13   	  +1.226987e+14   	  +1.471006e+14   	  +1.409304e+14   	  +1.556800e+14   	  +1.390907e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.268359e-06   	  +5.460834e-06   	  -6.546840e-06   	  +6.272256e-06   
13  	  -1.337119e+16   	  +1.112036e+16   	  -7.159276e+15   	  +8.640001e+15   	  +1.516720e+16   	  +1.061801e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.141183e-06   	  +5.939080e-06   	  +3.823582e-06   	  +4.614387e-06   
14  	  +2.423203e+18   	  +1.077684e+18   	  +4.801231e+18   	  +1.377800e+18   	  +5.378079e+18   	  +1.322394e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.553000e-05   	  +6.906740e-06   	  -3.077048e-05   	  +8.830141e-06   
15  	  -1.639287e+22   	  +5.653242e+19   	  +5.709232e+20   	  +1.410777e+20   	  +1.640281e+22   	  +5.671116e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.260717e-03   	  +4.347715e-06   	  -4.390767e-05   	  +1.084979e-05   

magnetic_center_x(um) 	10.742
magnetic_center_y(um) 	30.43


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.111709005083e-06	9.103177035286e-06	9.125633368967e-06	9.131446859101e-06	9.141378541244e-06	9.1640968094e-06	9.1174051704e-06	9.146233423962e-06	9.088995284401e-06	9.136070730165e-06
2.775319080683e-05	2.77370600088e-05	2.774296081043e-05	2.77485614788e-05	2.774845052045e-05	2.780907561828e-05	2.774296444841e-05	2.778002090054e-05	2.775854954962e-05	2.774554923235e-05
4.579306187225e-05	4.579255255521e-05	4.583039117279e-05	4.580367021845e-05	4.57506866951e-05	4.57289715996e-05	4.581769826473e-05	4.577998333843e-05	4.585265196511e-05	4.581219400279e-05
6.234639295144e-05	6.234623288037e-05	6.231910083443e-05	6.233304156922e-05	6.235206819838e-05	6.232946907403e-05	6.236042827368e-05	6.230739381863e-05	6.232066516532e-05	6.23307787464e-05
7.731246296316e-05	7.73191350163e-05	7.731939695077e-05	7.730297511443e-05	7.73419305915e-05	7.737731357338e-05	7.724892930128e-05	7.728342461633e-05	7.731869118288e-05	7.731014193268e-05
9.043725731317e-05	9.042806050275e-05	9.045317710843e-05	9.050066000782e-05	9.041780140251e-05	9.042285819305e-05	9.046184277395e-05	9.056957787834e-05	9.041245357366e-05	9.046588820638e-05
0.0001015626985463	0.0001015259695123	0.0001015600646497	0.0001014886511257	0.0001015166199068	0.0001014980807668	0.0001016239839373	0.0001015007364913	0.0001015634261421	0.0001015438974719
0.0001113524485845	0.0001113816833822	0.0001113559919759	0.0001113699763664	0.0001113962862291	0.0001114449041779	0.0001113185935537	0.0001112769605243	0.0001114149563364	0.0001113581747632
0.0001174092758447	0.0001174211065518	0.0001173450364149	0.0001174307762994	0.0001173880300485	0.0001174077988253	0.0001173613854917	0.0001175085199066	0.0001174066128442	0.0001173808341264
0.0001196547164	0.000119708260172	0.0001197687815875	0.0001196704761242	0.0001196793382405	0.0001195763979922	0.0001197614546982	0.0001196811354021	0.0001196070152218	0.0001197097444674
0.0001197744568344	0.0001197472884087	0.000119788091979	0.0001197167221108	0.0001198536992888	0.0001198686586577	0.0001197812598548	0.00011967633327	0.0001198805548484	0.0001197707897518
0.000117883006169	0.0001178641759907	0.0001178327220259	0.0001179310565931	0.0001177402591566	0.0001178890524898	0.0001178321181214	0.0001179735991172	0.0001178075181087	0.0001178427555715
0.0001117671708926	0.0001116646453738	0.0001117477440857	0.0001117192514357	0.0001118419604609	0.0001115899212891	0.0001117662177421	0.0001116505882237	0.0001117140272981	0.0001116586572607
0.000101672623714	0.0001017137692543	0.0001016747773974	0.0001016771493596	0.0001016259775497	0.0001017681206577	0.0001015995367197	0.0001017522517941	0.0001018169423332	0.0001018300536089
9.045182378031e-05	9.05682973098e-05	9.045426122611e-05	9.042600140674e-05	9.044335456565e-05	9.046445484273e-05	9.044929902302e-05	9.04472763068e-05	9.037871495821e-05	9.045799379237e-05
7.742510206299e-05	7.737161649857e-05	7.750961958664e-05	7.754818216199e-05	7.761493179714e-05	7.751391240163e-05	7.760249718558e-05	7.74458530941e-05	7.746267510811e-05	7.746925257379e-05
6.286185089266e-05	6.288232543739e-05	6.282252434175e-05	6.288166332524e-05	6.277723150561e-05	6.291732279351e-05	6.288834265433e-05	6.28575871815e-05	6.284852861427e-05	6.286111602094e-05
4.635414370568e-05	4.628387250705e-05	4.633557909983e-05	4.623822678695e-05	4.625567817129e-05	4.617150989361e-05	4.618182356353e-05	4.62725001853e-05	4.629503018805e-05	4.628128590412e-05
2.814788058458e-05	2.820034569595e-05	2.816370761138e-05	2.818027496687e-05	2.818526081683e-05	2.822648457368e-05	2.817388667609e-05	2.820324334607e-05	2.824711918947e-05	2.818458415277e-05
9.519450031803e-06	9.581155609339e-06	9.543008673063e-06	9.599280929251e-06	9.590902664058e-06	9.626356586523e-06	9.638696610637e-06	9.532082913211e-06	9.501464774075e-06	9.604375009076e-06
-9.339505595563e-06	-9.36199012358e-06	-9.305027560913e-06	-9.305328603659e-06	-9.279334335588e-06	-9.368427527079e-06	-9.311946996604e-06	-9.328658052254e-06	-9.372363820148e-06	-9.358737770526e-06
-2.787530684145e-05	-2.790892540361e-05	-2.795132058964e-05	-2.794661486405e-05	-2.798078458e-05	-2.793149360514e-05	-2.79474643321e-05	-2.788783240248e-05	-2.782215779007e-05	-2.790084909066e-05
-4.59000657429e-05	-4.588955198415e-05	-4.582144174492e-05	-4.590000389726e-05	-4.591498145601e-05	-4.590362368617e-05	-4.590229946189e-05	-4.59124930785e-05	-4.589958189172e-05	-4.589994932758e-05
-6.247856799746e-05	-6.249175930861e-05	-6.257624772843e-05	-6.25052707619e-05	-6.248152931221e-05	-6.245137774386e-05	-6.251408194657e-05	-6.250721344259e-05	-6.252217281144e-05	-6.250473234104e-05
-7.751555676805e-05	-7.74511063355e-05	-7.744361937512e-05	-7.740784349153e-05	-7.742741581751e-05	-7.744429603918e-05	-7.739508873783e-05	-7.746728806524e-05	-7.746346818749e-05	-7.741097942926e-05
-9.001314174384e-05	-9.007934568217e-05	-8.993065421237e-05	-9.002261504065e-05	-9.004559979076e-05	-9.001799480757e-05	-9.003763989313e-05	-9.001972648548e-05	-9.000439604279e-05	-9.0041437943e-05
-0.0001012938664644	-0.0001013169749058	-0.0001013996225083	-0.0001013984001474	-0.0001013656365103	-0.000101389203337	-0.000101393503428	-0.0001013673681882	-0.0001013779838104	-0.0001014327935991
-0.0001110316807171	-0.0001109152726713	-0.0001110573430196	-0.0001109594450099	-0.0001109699223889	-0.0001109531658585	-0.0001109258446377	-0.0001108905707952	-0.0001109207587433	-0.0001108986907639
-0.0001173421551357	-0.0001173401760752	-0.00011717594316	-0.0001172363772639	-0.0001172450283775	-0.0001172795455204	-0.0001172798220068	-0.0001173885029857	-0.0001172305564978	-0.0001172302872874
-0.0001191962364828	-0.0001193209027406	-0.0001192733325297	-0.0001193768039229	-0.0001193173375214	-0.0001192536437884	-0.0001193105708808	-0.0001192431809613	-0.0001193358839373	-0.0001193284260808
-0.0001192059135064	-0.000119122392789	-0.0001192761192215	-0.0001191382907564	-0.0001192198033095	-0.0001192010677187	-0.0001191429255414	-0.0001191382689285	-0.0001191185801872	-0.0001191715346067
-0.0001174229764729	-0.0001173457785626	-0.0001173296914203	-0.0001172947959276	-0.0001173317432404	-0.000117295923701	-0.000117354808026	-0.0001173953278339	-0.0001173995260615	-0.0001172825577669
