########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12040
file                           	S15-173_S_BOA_002.0A_180704_120026.dat
date                           	04/07/2018
hour                           	12:00:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.657
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.995001e-06   	  +2.860956e-07   	  +2.651865e-06   	  +1.865669e-07   	  +8.423326e-06   	  +2.778274e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.115539e-03   	  +2.904102e-04   	  -2.691846e-03   	  +1.893798e-04   
2   	  +1.567022e-04   	  +5.199445e-06   	  +3.046463e-04   	  +1.494817e-05   	  +3.425857e-04   	  +1.350383e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.908774e-03   	  +6.333433e-05   	  -3.710874e-03   	  +1.820828e-04   
3   	  -6.841306e+00   	  +7.618038e-04   	  -1.148943e-03   	  +5.688566e-04   	  +6.841307e+00   	  +7.618038e-04   	  +5.598070e-05   	  +2.771676e-05   	  +1.000000e+00   	  +1.574777e-04   	  +1.679422e-04   	  +8.315029e-05   
4   	  -1.909859e-01   	  +3.396180e-02   	  +4.258501e-01   	  +7.272922e-02   	  +4.667161e-01   	  +6.780062e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.349959e-04   	  +5.957074e-05   	  -7.469583e-04   	  +1.275708e-04   
5   	  +9.424364e+00   	  +4.523105e+00   	  +5.126491e+00   	  +3.241406e+00   	  +1.072845e+01   	  +4.264525e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.983645e-04   	  +9.520507e-05   	  -1.079028e-04   	  +6.822711e-05   
6   	  +7.754776e+02   	  +2.314252e+02   	  -1.716947e+01   	  +3.179533e+02   	  +7.756677e+02   	  +2.314755e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.958753e-04   	  +5.845415e-05   	  +4.337713e-06   	  +8.030972e-05   
7   	  +1.329201e+04   	  +2.957185e+04   	  -1.020695e+04   	  +2.460230e+04   	  +1.675886e+04   	  +2.783217e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.028236e-05   	  +8.963227e-05   	  +3.093913e-05   	  +7.456957e-05   
8   	  -8.783720e+05   	  +2.851385e+06   	  +3.742164e+04   	  +2.407894e+06   	  +8.791688e+05   	  +2.850644e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.194602e-05   	  +1.037106e-04   	  -1.357525e-06   	  +8.757992e-05   
9   	  +1.849935e+09   	  +2.040150e+08   	  -2.571859e+08   	  +1.985710e+08   	  +1.867727e+09   	  +2.039131e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.074342e-04   	  +8.904523e-05   	  +1.122494e-04   	  +8.666911e-05   
10  	  -4.858958e+09   	  +1.403312e+10   	  -8.296979e+09   	  +1.603945e+10   	  +9.615058e+09   	  +1.555171e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.545231e-05   	  +7.349945e-05   	  +4.345546e-05   	  +8.400770e-05   
11  	  -4.555102e+11   	  +1.691404e+12   	  +7.661314e+11   	  +9.078570e+11   	  +8.913175e+11   	  +1.164527e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.863146e-05   	  +1.063061e-04   	  -4.815236e-05   	  +5.705956e-05   
12  	  -4.044241e+13   	  +1.448096e+14   	  +5.203001e+13   	  +1.165864e+14   	  +6.589924e+13   	  +1.279490e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.049677e-05   	  +1.092168e-04   	  -3.924206e-05   	  +8.793059e-05   
13  	  +5.356917e+14   	  +9.539813e+15   	  -1.736776e+15   	  +9.346679e+15   	  +1.817513e+15   	  +9.363615e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.843469e-06   	  +8.634024e-05   	  +1.571828e-05   	  +8.459229e-05   
14  	  -7.947442e+16   	  +7.384178e+17   	  +4.898010e+17   	  +5.803734e+17   	  +4.962068e+17   	  +5.849615e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.625338e-06   	  +8.019676e-05   	  -5.319376e-05   	  +6.303215e-05   
15  	  -9.280823e+20   	  +5.798975e+19   	  +2.201210e+19   	  +6.858246e+19   	  +9.283433e+20   	  +5.799625e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.209544e-03   	  +7.557668e-05   	  -2.868844e-05   	  +8.938178e-05   

magnetic_center_x(um) 	11.453
magnetic_center_y(um) 	22.265


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.40381722153e-07	7.486428899028e-07	7.601389029332e-07	7.562246082671e-07	7.26847815713e-07	7.328360425163e-07	7.417806955345e-07	7.682942282372e-07	7.636887175977e-07	7.821815302123e-07
1.834934892031e-06	1.85878548109e-06	1.847054477366e-06	1.832723796724e-06	1.829447910495e-06	1.862311137302e-06	1.864072601165e-06	1.831814984143e-06	1.849528985076e-06	1.829355255722e-06
2.932659526778e-06	2.938042143796e-06	2.909127715611e-06	2.924441332652e-06	2.944207381006e-06	2.915354343713e-06	2.900537310779e-06	2.915916866186e-06	2.925757598859e-06	2.910285047619e-06
3.883316821884e-06	3.872946308547e-06	3.904922323272e-06	3.876910795952e-06	3.899474450009e-06	3.875434231304e-06	3.89489605368e-06	3.899198418367e-06	3.900397587131e-06	3.912209194823e-06
4.764382083522e-06	4.77511457575e-06	4.771795829583e-06	4.759947842103e-06	4.773266482516e-06	4.780028120877e-06	4.760503088619e-06	4.781698407896e-06	4.770373834617e-06	4.739777068608e-06
5.534298907151e-06	5.541526206798e-06	5.523765139515e-06	5.545929980144e-06	5.508687991096e-06	5.534204774449e-06	5.53282961846e-06	5.541791779251e-06	5.542675353354e-06	5.543355200643e-06
6.173301244417e-06	6.187161943672e-06	6.193967237778e-06	6.17884870735e-06	6.185803613334e-06	6.192643013492e-06	6.180602213135e-06	6.170257620397e-06	6.191659849719e-06	6.190996373334e-06
6.762443263142e-06	6.759383722965e-06	6.749438398401e-06	6.758814379282e-06	6.763115379727e-06	6.742082860001e-06	6.761395979993e-06	6.765734724468e-06	6.747106453986e-06	6.753885372746e-06
7.104999895091e-06	7.10800759407e-06	7.09957566869e-06	7.113601441233e-06	7.119318070181e-06	7.113928404578e-06	7.105823442544e-06	7.109654234227e-06	7.123816430976e-06	7.120446753106e-06
7.241919320222e-06	7.242091214721e-06	7.229379662022e-06	7.231326890178e-06	7.226408797578e-06	7.23572793504e-06	7.234220447572e-06	7.23139010006e-06	7.228157301142e-06	7.235633347591e-06
7.23966240912e-06	7.23955417925e-06	7.24265782992e-06	7.258450750669e-06	7.253928288264e-06	7.247777830344e-06	7.252553587023e-06	7.24888059267e-06	7.25795962353e-06	7.249993359437e-06
7.153060323617e-06	7.127777280402e-06	7.129518508009e-06	7.142192316678e-06	7.136373369576e-06	7.147939413699e-06	7.126780474209e-06	7.139934041334e-06	7.139164154069e-06	7.143471066229e-06
6.770909294573e-06	6.789456620027e-06	6.776313512091e-06	6.773329914722e-06	6.757421942893e-06	6.772153938073e-06	6.768312232452e-06	6.774793746445e-06	6.771572316211e-06	6.767083050363e-06
6.18707463218e-06	6.17965042693e-06	6.18618196313e-06	6.201808901096e-06	6.200679763424e-06	6.179860065458e-06	6.189379291754e-06	6.196101821843e-06	6.19861702944e-06	6.19958518655e-06
5.527695520868e-06	5.554556082643e-06	5.525261713046e-06	5.530339421966e-06	5.549731667998e-06	5.529474492505e-06	5.531713668461e-06	5.543046427192e-06	5.531758233701e-06	5.536138360185e-06
4.788985734194e-06	4.766040547111e-06	4.754544079333e-06	4.783587428392e-06	4.767194695887e-06	4.775826710102e-06	4.775137313118e-06	4.780408744409e-06	4.806124707102e-06	4.759466719406e-06
3.874795311276e-06	3.905588073394e-06	3.918815309589e-06	3.891713276971e-06	3.881095835823e-06	3.918409674952e-06	3.887994353136e-06	3.888157152687e-06	3.890942934959e-06	3.920604285668e-06
2.925616627181e-06	2.931737981271e-06	2.949377858386e-06	2.919854296124e-06	2.912829813795e-06	2.928068397523e-06	2.940860440503e-06	2.938102852568e-06	2.917962092397e-06	2.903343329308e-06
1.868011622719e-06	1.848495344348e-06	1.843818608904e-06	1.850387320701e-06	1.863717102424e-06	1.859129156401e-06	1.831124109231e-06	1.831857503021e-06	1.868314598141e-06	1.883438017103e-06
7.368766432592e-07	7.241977755257e-07	7.323522481784e-07	7.370432513198e-07	7.658673553124e-07	7.280059435288e-07	7.390564178422e-07	7.35068567792e-07	7.320580266423e-07	7.355159823419e-07
-3.893276527833e-07	-3.491867062166e-07	-3.923925930849e-07	-3.891463506989e-07	-3.757285185202e-07	-3.74498426936e-07	-3.584671901535e-07	-3.852341592392e-07	-3.474573873063e-07	-3.67672100765e-07
-1.454891958019e-06	-1.483523760726e-06	-1.511228447271e-06	-1.501688416283e-06	-1.525102561573e-06	-1.515253075013e-06	-1.490225372436e-06	-1.499497557234e-06	-1.480643391005e-06	-1.487248027843e-06
-2.556542767707e-06	-2.531258132876e-06	-2.532668759159e-06	-2.536889269322e-06	-2.529924813643e-06	-2.525725449232e-06	-2.526238631617e-06	-2.542112724768e-06	-2.565485146988e-06	-2.537802174629e-06
-3.536236135915e-06	-3.534971710906e-06	-3.503965217533e-06	-3.536993972375e-06	-3.524451130943e-06	-3.535277755873e-06	-3.54281246473e-06	-3.494380962366e-06	-3.518097173583e-06	-3.547689857442e-06
-4.420105597092e-06	-4.411313966557e-06	-4.421050562087e-06	-4.415848252393e-06	-4.417315722094e-06	-4.40265830548e-06	-4.40759185949e-06	-4.439202257345e-06	-4.415374405653e-06	-4.404805622471e-06
-5.137809694133e-06	-5.15110014021e-06	-5.160125056136e-06	-5.175590104045e-06	-5.178070296097e-06	-5.138711003383e-06	-5.147475803824e-06	-5.141454948898e-06	-5.147719093657e-06	-5.171152679395e-06
-5.83859582548e-06	-5.826744200021e-06	-5.823056199006e-06	-5.79539073442e-06	-5.812884410261e-06	-5.826168944623e-06	-5.820852038596e-06	-5.806715762446e-06	-5.820434125781e-06	-5.815422355226e-06
-6.386716449924e-06	-6.386088443833e-06	-6.393227522494e-06	-6.39308746031e-06	-6.385639608197e-06	-6.39600739305e-06	-6.381010280165e-06	-6.396814569598e-06	-6.390041107807e-06	-6.381113962561e-06
-6.759035841242e-06	-6.742649929947e-06	-6.744171514583e-06	-6.742732239218e-06	-6.757551091141e-06	-6.760490578017e-06	-6.753977686458e-06	-6.751423370588e-06	-6.737093372067e-06	-6.759528332623e-06
-6.869650405861e-06	-6.876004590595e-06	-6.86937755745e-06	-6.873783604533e-06	-6.863746421004e-06	-6.872035555716e-06	-6.858427695988e-06	-6.873829079268e-06	-6.865800060041e-06	-6.860896064609e-06
