########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12015
file                           	S15-173_S_BOA_000.0A_180704_115028.dat
date                           	04/07/2018
hour                           	11:50:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.648
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.430864e-06   	  +1.921836e-07   	  +2.667106e-06   	  +8.603290e-08   	  +7.895010e-06   	  +1.832052e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.289571e-02   	  +5.921692e-04   	  -8.217808e-03   	  +2.650874e-04   
2   	  +5.992611e-05   	  +5.620597e-06   	  +4.926364e-05   	  +8.835632e-06   	  +7.757606e-05   	  +7.094651e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.215691e-03   	  +2.078168e-04   	  -1.821446e-03   	  +3.266894e-04   
3   	  -2.253832e+00   	  +4.597700e-04   	  -7.926648e-04   	  +3.666010e-04   	  +2.253832e+00   	  +4.597700e-04   	  +1.172321e-04   	  +5.421891e-05   	  +1.000000e+00   	  +2.884922e-04   	  +3.516916e-04   	  +1.626567e-04   
4   	  +4.822990e-03   	  +2.363937e-02   	  +3.743134e-01   	  +3.899740e-02   	  +3.743445e-01   	  +3.899535e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.567712e-05   	  +1.258622e-04   	  -1.992938e-03   	  +2.076329e-04   
5   	  +1.612424e+01   	  +2.552763e+00   	  -3.143850e+00   	  +2.370260e+00   	  +1.642787e+01   	  +2.546310e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.030199e-03   	  +1.630992e-04   	  +2.008686e-04   	  +1.514387e-04   
6   	  +2.948577e+02   	  +1.730384e+02   	  -1.469211e+02   	  +3.003575e+02   	  +3.294342e+02   	  +2.047690e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.260466e-04   	  +1.326675e-04   	  +1.126504e-04   	  +2.302823e-04   
7   	  +7.381419e+03   	  +1.639616e+04   	  +3.468235e+03   	  +1.653805e+04   	  +8.155612e+03   	  +1.642191e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.790659e-05   	  +1.508500e-04   	  -3.191025e-05   	  +1.521555e-04   
8   	  +4.613544e+05   	  +6.914370e+05   	  -8.757868e+05   	  +1.050183e+06   	  +9.898740e+05   	  +9.834444e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.092836e-05   	  +7.633738e-05   	  +9.669654e-05   	  +1.159444e-04   
9   	  -8.674248e+08   	  +8.385424e+07   	  -9.910112e+07   	  +3.704323e+07   	  +8.730675e+08   	  +8.341833e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.149190e-03   	  +1.110943e-04   	  +1.312878e-04   	  +4.907664e-05   
10  	  -2.756507e+08   	  +5.041752e+09   	  +2.586477e+09   	  +9.057086e+09   	  +2.601124e+09   	  +9.021919e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.375814e-06   	  +8.015463e-05   	  -4.112519e-05   	  +1.439911e-04   
11  	  +4.190319e+10   	  +5.080226e+11   	  +6.537150e+11   	  +3.606783e+11   	  +6.550567e+11   	  +3.614037e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.987644e-06   	  +9.691954e-05   	  -1.247066e-04   	  +6.880950e-05   
12  	  +1.906741e+13   	  +2.872570e+13   	  -2.104890e+13   	  +3.242701e+13   	  +2.840110e+13   	  +3.081382e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.365188e-05   	  +6.576279e-05   	  +4.818810e-05   	  +7.423634e-05   
13  	  -1.288668e+15   	  +2.253236e+15   	  -9.523050e+14   	  +1.858740e+15   	  +1.602358e+15   	  +2.122289e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.540417e-05   	  +6.190098e-05   	  +2.616441e-05   	  +5.106338e-05   
14  	  +2.149706e+17   	  +1.673415e+17   	  +1.114473e+17   	  +1.593990e+17   	  +2.421423e+17   	  +1.656908e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.086945e-05   	  +5.516653e-05   	  -3.674368e-05   	  +5.254818e-05   
15  	  -3.058653e+20   	  +1.659387e+19   	  +1.517578e+19   	  +1.558989e+19   	  +3.062415e+20   	  +1.659148e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.209995e-03   	  +6.564538e-05   	  -6.003517e-05   	  +6.167318e-05   

magnetic_center_x(um) 	13.294
magnetic_center_y(um) 	10.929


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.901732554823e-07	3.874790195368e-07	4.010950362954e-07	3.974641344939e-07	3.999993793968e-07	3.918245568002e-07	3.920391407064e-07	3.92635058688e-07	3.985017258401e-07	4.024462612051e-07
7.599201126141e-07	7.505501571359e-07	7.539027819803e-07	7.495249860767e-07	7.551316230092e-07	7.678415272494e-07	7.595655802106e-07	7.575412155347e-07	7.370068146884e-07	7.485777473448e-07
1.102091005123e-06	1.102307692236e-06	1.109452455239e-06	1.100597501136e-06	1.104976263377e-06	1.102546093534e-06	1.109482127504e-06	1.112539280257e-06	1.116077783081e-06	1.108233391278e-06
1.428966243111e-06	1.422119339622e-06	1.423753246854e-06	1.422546574759e-06	1.429822304999e-06	1.432222575204e-06	1.419258069291e-06	1.417412704541e-06	1.419252384949e-06	1.429164512956e-06
1.707146793706e-06	1.711127424642e-06	1.71338626842e-06	1.704554733806e-06	1.708870740913e-06	1.713703568385e-06	1.721879243632e-06	1.718450221233e-06	1.712654011499e-06	1.702375811874e-06
1.960630015674e-06	1.955666903086e-06	1.966002855625e-06	1.965498768186e-06	1.963447402886e-06	1.963314844033e-06	1.954722392838e-06	1.963450586118e-06	1.963777322089e-06	1.973392954824e-06
2.175503368562e-06	2.17392698687e-06	2.167301317968e-06	2.169701474486e-06	2.17558613258e-06	2.178384420404e-06	2.176901034545e-06	2.163694034607e-06	2.16736020775e-06	2.165437081203e-06
2.35189668274e-06	2.353447371206e-06	2.363620069445e-06	2.356779759793e-06	2.351428975089e-06	2.356511004109e-06	2.35484139921e-06	2.365905174884e-06	2.359415930187e-06	2.354813886996e-06
2.467743797752e-06	2.460492851242e-06	2.466162641213e-06	2.469125547577e-06	2.472652795404e-06	2.469890887369e-06	2.464751105435e-06	2.461817985022e-06	2.468932734701e-06	2.473110725987e-06
2.513184654163e-06	2.505143356757e-06	2.508967781978e-06	2.49995946433e-06	2.504656549718e-06	2.511320872145e-06	2.509805881346e-06	2.501994686099e-06	2.495577746231e-06	2.497019522707e-06
2.50189509643e-06	2.507889121262e-06	2.5098822789e-06	2.515408596082e-06	2.511025286367e-06	2.508527813916e-06	2.507890712877e-06	2.502609959265e-06	2.526051275709e-06	2.515637788747e-06
2.482657464498e-06	2.46964350481e-06	2.4763228339e-06	2.467109879944e-06	2.475880819475e-06	2.478897158653e-06	2.472249207131e-06	2.468517322995e-06	2.463942564646e-06	2.474558641552e-06
2.35619677369e-06	2.36469554693e-06	2.366864919168e-06	2.359251084272e-06	2.358586698392e-06	2.362281975365e-06	2.3691552542e-06	2.363251724091e-06	2.367938805037e-06	2.359280188102e-06
2.168981609429e-06	2.155715947083e-06	2.16711896428e-06	2.169698518628e-06	2.170801280954e-06	2.173531129301e-06	2.161344127671e-06	2.159069026675e-06	2.164144234484e-06	2.179664534196e-06
1.961458565347e-06	1.965103137991e-06	1.959840574273e-06	1.955016159627e-06	1.954208755706e-06	1.959821474884e-06	1.962633859875e-06	1.950242904059e-06	1.955053903657e-06	1.949803390744e-06
1.699103563624e-06	1.698083679003e-06	1.713361257316e-06	1.710869696581e-06	1.70990585957e-06	1.703201974124e-06	1.699498625385e-06	1.702515305624e-06	1.703513248685e-06	1.709585944809e-06
1.423929575139e-06	1.423213234375e-06	1.415361339241e-06	1.419772161171e-06	1.420839680577e-06	1.427341771887e-06	1.42474993936e-06	1.419927798452e-06	1.41731675285e-06	1.426567791896e-06
1.103231625166e-06	1.103918407352e-06	1.110100583901e-06	1.095447146326e-06	1.097603671951e-06	1.097663812288e-06	1.100357849282e-06	1.100681174648e-06	1.087735313376e-06	1.096275809687e-06
7.312747243304e-07	7.288178380804e-07	7.378179134321e-07	7.484626962651e-07	7.475309189431e-07	7.457462629645e-07	7.4082726087e-07	7.361528560068e-07	7.455663535438e-07	7.46181001432e-07
3.828500041436e-07	3.713008425166e-07	3.722930443928e-07	3.663051302283e-07	3.709008922215e-07	3.734289180102e-07	3.754540784939e-07	3.741543253e-07	3.703160871282e-07	3.695543853155e-07
-1.320262388305e-08	-3.422419458943e-09	1.769525415085e-09	5.875714581549e-09	-3.431496642392e-09	-3.740745047054e-09	-2.674130694658e-09	3.159956074583e-09	2.904018803207e-09	-2.219611161536e-09
-3.743735703665e-07	-3.911380304089e-07	-3.780859287872e-07	-3.743530498923e-07	-3.632342213677e-07	-3.634303311628e-07	-3.70047416709e-07	-3.76973417815e-07	-3.74375190404e-07	-3.669484556212e-07
-7.256971912284e-07	-7.214837296488e-07	-7.161332860051e-07	-7.24545373032e-07	-7.307326086448e-07	-7.246198947541e-07	-7.188633048827e-07	-7.212914283627e-07	-7.199872698038e-07	-7.256593903548e-07
-1.063016725311e-06	-1.064587877408e-06	-1.048793933478e-06	-1.044965983965e-06	-1.044817622642e-06	-1.05199239897e-06	-1.059172632267e-06	-1.066866843757e-06	-1.048978788276e-06	-1.049441038958e-06
-1.336599780188e-06	-1.345953364762e-06	-1.352313120151e-06	-1.347805891783e-06	-1.343042981716e-06	-1.330291752311e-06	-1.335515207757e-06	-1.341673510069e-06	-1.341997290183e-06	-1.343409735455e-06
-1.584300434843e-06	-1.586788016539e-06	-1.566950800225e-06	-1.579970785315e-06	-1.582032723491e-06	-1.59164926572e-06	-1.583599214428e-06	-1.587846213624e-06	-1.579201466484e-06	-1.584299184287e-06
-1.809451759982e-06	-1.809592845348e-06	-1.807700641621e-06	-1.79456094429e-06	-1.796315700631e-06	-1.792747980289e-06	-1.804144631024e-06	-1.802461383704e-06	-1.803327336347e-06	-1.800432528398e-06
-1.977029114641e-06	-1.984255050047e-06	-1.986271172427e-06	-1.995057800741e-06	-1.992892293856e-06	-1.988572876144e-06	-1.982461299121e-06	-1.984650907616e-06	-1.985175003938e-06	-1.99281271307e-06
-2.110426066793e-06	-2.102615781041e-06	-2.101728114212e-06	-2.087919710902e-06	-2.098544655382e-06	-2.100606252498e-06	-2.111192316079e-06	-2.101819745803e-06	-2.099208359141e-06	-2.096146772601e-06
-2.13396538129e-06	-2.1465464215e-06	-2.142780886061e-06	-2.14422288991e-06	-2.130580469384e-06	-2.131655719495e-06	-2.129444055754e-06	-2.1401262984e-06	-2.140120841432e-06	-2.140933702321e-06
