########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15363
file                           	S15-142_S_BOA_002.0A_180727_150504.dat
date                           	27/07/2018
hour                           	15:05:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.315
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.871677e-06   	  +1.177855e-07   	  +4.122497e-06   	  +9.627453e-08   	  +5.024093e-06   	  +1.037937e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.847995e-03   	  +1.168145e-04   	  -4.088506e-03   	  +9.548148e-05   
2   	  -1.578871e-04   	  +9.431753e-06   	  +3.661751e-04   	  +5.585860e-06   	  +3.987637e-04   	  +6.344781e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.879021e-03   	  +1.122479e-04   	  -4.357866e-03   	  +6.647894e-05   
3   	  -7.002184e+00   	  +6.768473e-04   	  -8.961788e-03   	  +6.520563e-04   	  +7.002189e+00   	  +6.768473e-04   	  +4.266185e-04   	  +3.104059e-05   	  +1.000000e+00   	  +1.367012e-04   	  +1.279856e-03   	  +9.312194e-05   
4   	  -4.325346e-01   	  +5.205541e-02   	  -2.032494e-01   	  +4.474814e-02   	  +4.779085e-01   	  +5.081165e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.412557e-04   	  +8.921005e-05   	  +3.483203e-04   	  +7.668718e-05   
5   	  -1.967922e+00   	  +4.078506e+00   	  -1.841395e+01   	  +4.582950e+00   	  +1.851881e+01   	  +4.577564e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.046820e-05   	  +8.387454e-05   	  +3.786814e-04   	  +9.424844e-05   
6   	  +4.840804e+02   	  +2.374909e+02   	  +5.170672e+01   	  +1.246743e+02   	  +4.868341e+02   	  +2.365185e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.194644e-04   	  +5.860804e-05   	  -1.276081e-05   	  +3.076715e-05   
7   	  -7.657944e+04   	  +1.364282e+04   	  +2.179195e+04   	  +1.334247e+04   	  +7.961971e+04   	  +1.362055e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.267803e-04   	  +4.040132e-05   	  -6.453404e-05   	  +3.951189e-05   
8   	  -1.680675e+06   	  +1.480613e+06   	  +2.468815e+06   	  +1.781516e+06   	  +2.986590e+06   	  +1.692027e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.972532e-05   	  +5.261556e-05   	  -8.773183e-05   	  +6.330856e-05   
9   	  +2.220921e+09   	  +5.624230e+07   	  -3.371265e+08   	  +1.496291e+08   	  +2.246363e+09   	  +5.996846e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.470805e-04   	  +2.398392e-05   	  +1.437631e-04   	  +6.380725e-05   
10  	  -9.554471e+09   	  +6.683921e+09   	  -6.337782e+09   	  +6.206847e+09   	  +1.146540e+10   	  +6.541839e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.889242e-05   	  +3.420319e-05   	  +3.243255e-05   	  +3.176188e-05   
11  	  +1.116231e+11   	  +5.860160e+11   	  +7.763937e+11   	  +5.757057e+11   	  +7.843767e+11   	  +5.759163e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.854804e-06   	  +3.598537e-05   	  -4.767450e-05   	  +3.535224e-05   
12  	  +1.547231e+13   	  +5.821461e+13   	  -6.621154e+13   	  +8.002805e+13   	  +6.799530e+13   	  +7.904649e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.140291e-05   	  +4.289728e-05   	  +4.878937e-05   	  +5.897120e-05   
13  	  -5.294147e+15   	  +4.731438e+15   	  +9.207145e+14   	  +5.082916e+15   	  +5.373613e+15   	  +4.742128e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.681513e-05   	  +4.183812e-05   	  -8.140933e-06   	  +4.494609e-05   
14  	  +4.708101e+17   	  +2.604251e+17   	  +8.256007e+16   	  +5.175315e+17   	  +4.779941e+17   	  +2.716401e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.995700e-05   	  +2.763395e-05   	  -8.757819e-06   	  +5.491577e-05   
15  	  -9.785838e+20   	  +4.120893e+19   	  +2.122358e+19   	  +3.410735e+19   	  +9.788140e+20   	  +4.120588e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.246061e-03   	  +5.247277e-05   	  -2.702384e-05   	  +4.342996e-05   

magnetic_center_x(um) 	-11.274
magnetic_center_y(um) 	26.147


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.277387451017e-07	7.960387051753e-07	7.785501452418e-07	7.737633609395e-07	8.057899663072e-07	8.109503824016e-07	7.905186976132e-07	8.131049753501e-07	8.263422728305e-07	8.096515102807e-07
1.945836629602e-06	1.954537765414e-06	1.950807245521e-06	1.948385943251e-06	1.926950517372e-06	1.922233650475e-06	1.922579713209e-06	1.931269707711e-06	1.940316678883e-06	1.921604962263e-06
2.980448698509e-06	3.013952436959e-06	3.00771489492e-06	3.028294713658e-06	3.012265779034e-06	3.013278728758e-06	3.029214894923e-06	2.994044280058e-06	3.002708126587e-06	3.011381068063e-06
4.059539151058e-06	4.008163159597e-06	4.041863121529e-06	4.008090854768e-06	4.041641204822e-06	4.013190391561e-06	4.037958206027e-06	4.037602138851e-06	4.033528512082e-06	4.044258730573e-06
4.916581929137e-06	4.936910954711e-06	4.899310624751e-06	4.934724984196e-06	4.933942364005e-06	4.940013241139e-06	4.918239937979e-06	4.960987553204e-06	4.936318873661e-06	4.908370556223e-06
5.728222276957e-06	5.710786808777e-06	5.733925263485e-06	5.709325705539e-06	5.695096660929e-06	5.70293104829e-06	5.745517682954e-06	5.712525762647e-06	5.691645583283e-06	5.740058441006e-06
6.387381290551e-06	6.398334335245e-06	6.361398391164e-06	6.385543656506e-06	6.399938683899e-06	6.372283678502e-06	6.355192908813e-06	6.374999884429e-06	6.40101643512e-06	6.37131233816e-06
6.958269295865e-06	6.963596206333e-06	6.977184511925e-06	6.970396952966e-06	6.962659881538e-06	6.984229912632e-06	6.981060778344e-06	6.968357865844e-06	6.971293714741e-06	6.974994448683e-06
7.336123871937e-06	7.331660071941e-06	7.323296813411e-06	7.329300842684e-06	7.337499027926e-06	7.314064532693e-06	7.333485882555e-06	7.33207389203e-06	7.322830697376e-06	7.326467766688e-06
7.456681032636e-06	7.444213679264e-06	7.456094408553e-06	7.444250968547e-06	7.456379080395e-06	7.464718692063e-06	7.44234148442e-06	7.465553153452e-06	7.452883892256e-06	7.457654191967e-06
7.459600510629e-06	7.45492934584e-06	7.46204477764e-06	7.460470442311e-06	7.450470093318e-06	7.455058494088e-06	7.467740942957e-06	7.448932137777e-06	7.46537489249e-06	7.455027571268e-06
7.351301974268e-06	7.345832273131e-06	7.342410754063e-06	7.350555733865e-06	7.363410077232e-06	7.347600330831e-06	7.343554898398e-06	7.377308975265e-06	7.339982857957e-06	7.359062237811e-06
6.996520369285e-06	7.002737220319e-06	6.988821496634e-06	6.970240065129e-06	6.965155534999e-06	6.997761374805e-06	6.995447620284e-06	6.971704806347e-06	6.985446361796e-06	6.975214546401e-06
6.375210432452e-06	6.366210982378e-06	6.358535301842e-06	6.388587735273e-06	6.400263828255e-06	6.364476575982e-06	6.375626981026e-06	6.373876658472e-06	6.382158971974e-06	6.383927484421e-06
5.69445273868e-06	5.700957899535e-06	5.711233370675e-06	5.665257049259e-06	5.675335160049e-06	5.705750481866e-06	5.700153906218e-06	5.69426219954e-06	5.692981176253e-06	5.683217295882e-06
4.939639438817e-06	4.922052994516e-06	4.927502232022e-06	4.950174570695e-06	4.934251592204e-06	4.933325726597e-06	4.918970716972e-06	4.943903604726e-06	4.940870439896e-06	4.934580374538e-06
4.01550278184e-06	4.054200871906e-06	4.039526174893e-06	4.023405381304e-06	4.028435341752e-06	4.030203854199e-06	4.065401299158e-06	4.028458079119e-06	4.002338300779e-06	4.035774054501e-06
3.070063030464e-06	3.013860123247e-06	3.040247747776e-06	3.027278125955e-06	3.043923015866e-06	3.047759719266e-06	3.014509502464e-06	3.054262606383e-06	3.07141203848e-06	3.029571416846e-06
1.915475195347e-06	1.955665311471e-06	1.973157168322e-06	1.964742523342e-06	1.945820940819e-06	1.941228219948e-06	1.973891130547e-06	1.926608092617e-06	1.931761971719e-06	1.925143806147e-06
8.455667170892e-07	8.135136795318e-07	7.652029125893e-07	8.135168059198e-07	8.366590122932e-07	8.273885327981e-07	8.165457074938e-07	8.35079049466e-07	8.184717898985e-07	8.208181156988e-07
-3.486151172183e-07	-3.233244285639e-07	-2.885489891469e-07	-3.481140993244e-07	-3.27570319314e-07	-3.329062110424e-07	-3.363921337041e-07	-3.35370771154e-07	-3.337912346524e-07	-3.591639767819e-07
-1.446172177566e-06	-1.44043713135e-06	-1.48022331814e-06	-1.433690613339e-06	-1.476709599046e-06	-1.431031591892e-06	-1.446001874683e-06	-1.469753215133e-06	-1.434929345123e-06	-1.441439508199e-06
-2.523571538404e-06	-2.547361646066e-06	-2.517787606848e-06	-2.579128022262e-06	-2.509153546271e-06	-2.574575091785e-06	-2.532613962103e-06	-2.515502728784e-06	-2.54584256254e-06	-2.539279648772e-06
-3.564839289538e-06	-3.566084160411e-06	-3.559354581739e-06	-3.503425432427e-06	-3.552752104952e-06	-3.4966324165e-06	-3.56691180059e-06	-3.544037326719e-06	-3.548899940142e-06	-3.549659140845e-06
-4.439631084097e-06	-4.416790034156e-06	-4.465020992939e-06	-4.473431545193e-06	-4.431789420778e-06	-4.478584742174e-06	-4.430321496329e-06	-4.467577127798e-06	-4.453368092072e-06	-4.470517978916e-06
-5.217833404458e-06	-5.223585958447e-06	-5.191665422899e-06	-5.200799478189e-06	-5.212313681113e-06	-5.189167950448e-06	-5.206734840613e-06	-5.186945145397e-06	-5.189535841055e-06	-5.186056569073e-06
-5.883089215786e-06	-5.870773748029e-06	-5.886797680432e-06	-5.869107553735e-06	-5.90081754126e-06	-5.891275122849e-06	-5.875987426407e-06	-5.889115072932e-06	-5.903876626689e-06	-5.892729859625e-06
-6.470017979154e-06	-6.459318683483e-06	-6.478636805696e-06	-6.471346296166e-06	-6.447233772633e-06	-6.463812951552e-06	-6.476849193859e-06	-6.458250481955e-06	-6.457833933382e-06	-6.461144948844e-06
-6.839820343885e-06	-6.839893558208e-06	-6.832016879343e-06	-6.854885668872e-06	-6.849636974948e-06	-6.833553925389e-06	-6.842704351584e-06	-6.857840162411e-06	-6.847086751804e-06	-6.843644314358e-06
-6.960894097574e-06	-6.963746272959e-06	-6.972765731916e-06	-6.959160145925e-06	-6.961280178075e-06	-6.96614415574e-06	-6.958927770029e-06	-6.955189292057e-06	-6.963742180233e-06	-6.967844456085e-06
-6.959945039853e-06	-6.948520422156e-06	-6.949492217245e-06	-6.964235581108e-06	-6.943295375095e-06	-6.955712706258e-06	-6.971034963499e-06	-6.960913196963e-06	-6.957469395275e-06	-6.963662144699e-06
-6.856415438961e-06	-6.868911896163e-06	-6.856569143565e-06	-6.856835625513e-06	-6.864894658065e-06	-6.842032689747e-06	-6.859226232336e-06	-6.846526048321e-06	-6.85487566443e-06	-6.851292710053e-06
