########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15344
file                           	S15-142_S_BOA_030.0A_180727_145721.dat
date                           	27/07/2018
hour                           	14:57:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.305
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999615e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.668840e-06   	  +1.715258e-07   	  +7.749256e-07   	  +1.396436e-07   	  +5.721561e-06   	  +1.709945e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.832570e-04   	  +1.764799e-05   	  -7.973073e-05   	  +1.436769e-05   
2   	  +1.800466e-03   	  +6.634483e-06   	  +2.643533e-03   	  +1.081963e-05   	  +3.198428e-03   	  +9.691070e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.222961e-03   	  +8.191373e-06   	  -3.263862e-03   	  +1.335862e-05   
3   	  -6.749502e+01   	  +8.612581e-04   	  -7.727317e-02   	  +1.053091e-03   	  +6.749506e+01   	  +8.612584e-04   	  +3.816239e-04   	  +5.200827e-06   	  +1.000000e+00   	  +1.804582e-05   	  +1.144872e-03   	  +1.560250e-05   
4   	  +2.008194e+00   	  +4.114295e-02   	  +1.952340e+00   	  +7.907196e-02   	  +2.800799e+00   	  +6.251614e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.570386e-04   	  +7.314843e-06   	  -3.471083e-04   	  +1.405828e-05   
5   	  -1.629104e+02   	  +3.768270e+00   	  -6.608552e+01   	  +4.391495e+00   	  +1.758042e+02   	  +3.862440e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.475679e-04   	  +8.039571e-06   	  +1.409929e-04   	  +9.369215e-06   
6   	  +2.549061e+03   	  +3.409715e+02   	  +1.297898e+03   	  +5.211442e+02   	  +2.860464e+03   	  +3.850200e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.526080e-05   	  +8.729514e-06   	  -3.322864e-05   	  +1.334228e-05   
7   	  -4.138043e+05   	  +2.079980e+04   	  +1.693926e+05   	  +4.369474e+04   	  +4.471329e+05   	  +2.538808e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.271300e-04   	  +6.390169e-06   	  -5.204128e-05   	  +1.342401e-05   
8   	  +1.413570e+06   	  +2.585262e+06   	  -1.555407e+07   	  +2.759068e+06   	  +1.561817e+07   	  +2.757689e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.211395e-06   	  +9.531011e-06   	  +5.734276e-05   	  +1.017178e-05   
9   	  +4.400263e+10   	  +2.387889e+08   	  -2.522925e+09   	  +2.159911e+08   	  +4.407490e+10   	  +2.387178e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.946679e-03   	  +1.056407e-05   	  +1.116144e-04   	  +9.555459e-06   
10  	  -4.013653e+10   	  +2.086278e+10   	  -1.852315e+10   	  +2.305848e+10   	  +4.420462e+10   	  +2.126473e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.130775e-05   	  +1.107565e-05   	  +9.833550e-06   	  +1.224130e-05   
11  	  +9.041776e+11   	  +1.772660e+12   	  +5.324001e+12   	  +1.841727e+12   	  +5.400234e+12   	  +1.839826e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.760176e-06   	  +1.129285e-05   	  -3.391695e-05   	  +1.173285e-05   
12  	  +2.219251e+12   	  +1.077699e+14   	  +6.578746e+13   	  +1.828782e+14   	  +6.582488e+13   	  +1.828103e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.696594e-07   	  +8.238670e-06   	  -5.029246e-06   	  +1.398046e-05   
13  	  +8.959097e+15   	  +1.359647e+16   	  -2.296644e+16   	  +1.087374e+16   	  +2.465203e+16   	  +1.127111e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.218721e-06   	  +1.247288e-05   	  +2.106851e-05   	  +9.975157e-06   
14  	  +7.561697e+17   	  +1.157096e+18   	  +3.884130e+18   	  +1.378063e+18   	  +3.957051e+18   	  +1.370620e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.324137e-06   	  +1.273771e-05   	  -4.275776e-05   	  +1.517019e-05   
15  	  -9.869957e+21   	  +1.256596e+20   	  +1.114017e+20   	  +9.106643e+19   	  +9.870586e+21   	  +1.256558e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.303822e-03   	  +1.659966e-05   	  -1.471620e-05   	  +1.202989e-05   

magnetic_center_x(um) 	13.338
magnetic_center_y(um) 	19.583


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.58032115805e-06	5.596441496891e-06	5.569509085035e-06	5.655271252181e-06	5.658013833454e-06	5.654228516505e-06	5.634305125568e-06	5.654498181684e-06	5.622323897114e-06	5.671925009665e-06
1.653621984588e-05	1.650142621656e-05	1.64922366821e-05	1.637053355807e-05	1.643455652811e-05	1.638917819946e-05	1.642368988541e-05	1.647933095228e-05	1.648199213378e-05	1.642916504352e-05
2.702492565732e-05	2.698142634472e-05	2.707365638344e-05	2.701527409954e-05	2.697819036257e-05	2.69362662948e-05	2.693781971175e-05	2.69371575996e-05	2.70332711807e-05	2.700954428292e-05
3.64766237908e-05	3.650573125924e-05	3.652217856143e-05	3.655578984763e-05	3.655907858047e-05	3.660321817733e-05	3.656752232928e-05	3.654846295831e-05	3.655677937786e-05	3.659711728687e-05
4.51777887065e-05	4.518182686297e-05	4.514010288403e-05	4.515104956226e-05	4.518733476289e-05	4.524043833953e-05	4.523769166553e-05	4.530500154942e-05	4.515231921687e-05	4.51259984402e-05
5.293958020047e-05	5.295410301187e-05	5.289101682138e-05	5.293140930007e-05	5.289211912896e-05	5.288315878715e-05	5.284012877382e-05	5.285704901326e-05	5.291736670188e-05	5.286345549393e-05
5.934333603363e-05	5.934169166721e-05	5.934791624895e-05	5.934006912867e-05	5.933985448792e-05	5.92803262407e-05	5.932644126005e-05	5.927410529694e-05	5.93522854615e-05	5.94099292357e-05
6.50230285828e-05	6.502949690912e-05	6.508307706099e-05	6.505075725727e-05	6.506831414299e-05	6.505336932605e-05	6.509066588478e-05	6.503744225483e-05	6.500253948616e-05	6.505049532279e-05
6.854865932837e-05	6.85144259478e-05	6.850686622784e-05	6.851622310933e-05	6.855287938379e-05	6.856770778541e-05	6.851580837974e-05	6.857897824375e-05	6.852619117126e-05	6.849776400486e-05
6.97473224136e-05	6.977196608204e-05	6.975927681196e-05	6.978806777624e-05	6.974503048696e-05	6.975152791711e-05	6.978252349654e-05	6.976621807553e-05	6.980387843214e-05	6.976540316828e-05
6.989110988798e-05	6.990855763434e-05	6.99369047652e-05	6.991627014941e-05	6.987535743974e-05	6.988795212237e-05	6.986506923568e-05	6.98712610756e-05	6.989263783908e-05	6.992062117206e-05
6.870497600175e-05	6.868831405882e-05	6.868654600112e-05	6.868786294945e-05	6.874196697026e-05	6.872232188471e-05	6.870498327771e-05	6.871689402033e-05	6.871292862343e-05	6.872241647216e-05
6.515735003632e-05	6.515935820062e-05	6.513496919069e-05	6.513441621792e-05	6.516510620713e-05	6.518226291519e-05	6.513025437016e-05	6.514752021758e-05	6.513365951832e-05	6.512553954963e-05
5.927511301707e-05	5.929691906204e-05	5.931481427979e-05	5.93008553551e-05	5.92236428929e-05	5.925757068326e-05	5.929234976065e-05	5.929170947638e-05	5.928058817517e-05	5.928043901804e-05
5.268191671348e-05	5.267205415294e-05	5.267226515571e-05	5.2674102335e-05	5.267584856483e-05	5.267550295684e-05	5.270266046864e-05	5.267426240607e-05	5.268476161291e-05	5.267045708024e-05
4.51901469205e-05	4.516646367847e-05	4.517836350715e-05	4.51510095445e-05	4.518672722043e-05	4.517154593486e-05	4.518761488725e-05	4.518829882727e-05	4.514293323155e-05	4.515985347098e-05
3.662749440991e-05	3.670467413031e-05	3.665461554192e-05	3.671328522614e-05	3.668146018754e-05	3.670431760838e-05	3.664177347673e-05	3.668582212413e-05	3.670177102322e-05	3.670478690765e-05
2.701600351429e-05	2.689666143851e-05	2.699462856981e-05	2.69747342827e-05	2.695646799111e-05	2.698207754293e-05	2.70241562248e-05	2.694184331631e-05	2.698686876101e-05	2.698917523958e-05
1.654333755141e-05	1.646277451073e-05	1.646533928579e-05	1.639844595047e-05	1.651382444834e-05	1.643540963414e-05	1.642660208745e-05	1.646626697038e-05	1.645830343477e-05	1.64716366271e-05
5.526141194423e-06	5.713499376725e-06	5.61073920835e-06	5.626322945318e-06	5.658821010002e-06	5.605727892544e-06	5.596830305876e-06	5.596310984401e-06	5.646946647175e-06	5.603760200756e-06
-5.371059614845e-06	-5.386162229115e-06	-5.336517460819e-06	-5.254389179754e-06	-5.459916337713e-06	-5.32945341547e-06	-5.340600637282e-06	-5.303432317305e-06	-5.38566700925e-06	-5.3600724641e-06
-1.611349398445e-05	-1.629907637835e-05	-1.622011041036e-05	-1.619495014893e-05	-1.614958273422e-05	-1.619314934942e-05	-1.618856549612e-05	-1.621293995413e-05	-1.616026020201e-05	-1.622940180823e-05
-2.668059278221e-05	-2.652539478731e-05	-2.666933323781e-05	-2.668023080332e-05	-2.66040005954e-05	-2.661244070623e-05	-2.662510451046e-05	-2.666834916454e-05	-2.664943531272e-05	-2.668886190804e-05
-3.629440107034e-05	-3.616596950451e-05	-3.614184970502e-05	-3.630291394074e-05	-3.626865509432e-05	-3.629999628174e-05	-3.6245706724e-05	-3.622189979069e-05	-3.633533560787e-05	-3.619668495958e-05
-4.501562580117e-05	-4.514708052739e-05	-4.504784010351e-05	-4.495527537074e-05	-4.504994285526e-05	-4.502847514232e-05	-4.502261799644e-05	-4.501702642301e-05	-4.49599174317e-05	-4.49270955869e-05
-5.230357055552e-05	-5.235355274635e-05	-5.240092650638e-05	-5.23285852978e-05	-5.230184979155e-05	-5.22513728356e-05	-5.236907236394e-05	-5.231173417997e-05	-5.230276656221e-05	-5.239240272203e-05
-5.882784535061e-05	-5.885432256036e-05	-5.884132042411e-05	-5.891321416129e-05	-5.88806142332e-05	-5.897481605643e-05	-5.886553481105e-05	-5.891294131288e-05	-5.891555338167e-05	-5.894275818719e-05
-6.455878610723e-05	-6.451213266701e-05	-6.453665264416e-05	-6.450770160882e-05	-6.456785922637e-05	-6.456050323322e-05	-6.450049113482e-05	-6.460150325438e-05	-6.452530215029e-05	-6.452639354393e-05
-6.832882354502e-05	-6.831914652139e-05	-6.828613550169e-05	-6.830343045294e-05	-6.831438076915e-05	-6.825669697719e-05	-6.829218909843e-05	-6.829750782344e-05	-6.828726327512e-05	-6.826867320342e-05
-6.939844752196e-05	-6.942813342903e-05	-6.942142499611e-05	-6.948586087674e-05	-6.936846330063e-05	-6.938279693713e-05	-6.945733912289e-05	-6.934858538443e-05	-6.941600440769e-05	-6.9392604928e-05
