########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15348
file                           	S15-142_S_BOA_110.0A_180727_145900.dat
date                           	27/07/2018
hour                           	14:59:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.309
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099966e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.324221e-05   	  +2.375390e-07   	  -1.031301e-05   	  +5.058952e-07   	  +3.480521e-05   	  +2.719207e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.341648e-04   	  +6.675270e-06   	  +2.898139e-04   	  +1.421655e-05   
2   	  +6.493415e-03   	  +2.653809e-05   	  +1.005994e-02   	  +4.627235e-05   	  +1.197359e-02   	  +4.145536e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.189717e-03   	  +8.949226e-06   	  -3.392424e-03   	  +1.560404e-05   
3   	  -2.471177e+02   	  +2.090211e-03   	  -1.249647e-01   	  +7.716486e-03   	  +2.471177e+02   	  +2.090215e-03   	  +1.685629e-04   	  +1.040865e-05   	  +1.000000e+00   	  +1.196193e-05   	  +5.056887e-04   	  +3.122595e-05   
4   	  +6.131049e+00   	  +2.575047e-01   	  +4.633216e+00   	  +4.958979e-01   	  +7.684820e+00   	  +3.627595e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.977229e-04   	  +1.250439e-05   	  -2.249883e-04   	  +2.408073e-05   
5   	  -3.690057e+02   	  +3.581607e+01   	  -1.727807e+02   	  +2.521844e+01   	  +4.074535e+02   	  +3.415378e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.150263e-04   	  +2.087068e-05   	  +1.006825e-04   	  +1.469525e-05   
6   	  +7.016783e+03   	  +4.116905e+03   	  +4.783380e+03   	  +4.417367e+03   	  +8.492112e+03   	  +4.214555e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.906562e-05   	  +2.878795e-05   	  -3.344830e-05   	  +3.088897e-05   
7   	  -1.025383e+06   	  +1.425809e+05   	  +4.273581e+05   	  +2.925890e+05   	  +1.110876e+06   	  +1.731774e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.604130e-05   	  +1.196417e-05   	  -3.586032e-05   	  +2.455156e-05   
8   	  +3.534043e+07   	  +2.245631e+07   	  -7.692104e+07   	  +2.386701e+07   	  +8.465101e+07   	  +2.362719e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.558567e-05   	  +2.261209e-05   	  +7.745474e-05   	  +2.403258e-05   
9   	  +1.557721e+11   	  +2.026792e+09   	  -3.882942e+10   	  +2.241021e+09   	  +1.605387e+11   	  +2.039945e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.882232e-03   	  +2.449023e-05   	  +4.691855e-04   	  +2.707881e-05   
10  	  -2.093132e+11   	  +7.365850e+10   	  +4.275978e+10   	  +1.079618e+11   	  +2.136362e+11   	  +7.533367e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.035024e-05   	  +1.068041e-05   	  -6.200134e-06   	  +1.565435e-05   
11  	  -9.718633e+12   	  +1.210993e+13   	  +8.479435e+12   	  +9.646205e+12   	  +1.289778e+13   	  +1.111229e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.691028e-05   	  +2.107113e-05   	  -1.475410e-05   	  +1.678428e-05   
12  	  -1.875781e+14   	  +9.700404e+14   	  -4.585609e+14   	  +1.940402e+15   	  +4.954429e+14   	  +1.833121e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.916643e-06   	  +2.025430e-05   	  +9.574543e-06   	  +4.051530e-05   
13  	  -3.193675e+16   	  +8.006168e+16   	  -1.928341e+16   	  +7.924784e+16   	  +3.730692e+16   	  +7.984506e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.002071e-06   	  +2.006011e-05   	  +4.831678e-06   	  +1.985620e-05   
14  	  +5.094185e+18   	  +6.812906e+18   	  +1.365801e+19   	  +8.921046e+18   	  +1.457711e+19   	  +8.691043e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.531661e-05   	  +2.048435e-05   	  -4.106561e-05   	  +2.682289e-05   
15  	  -3.686934e+22   	  +5.317177e+20   	  +2.121083e+21   	  +6.742535e+20   	  +3.693030e+22   	  +5.322506e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.330260e-03   	  +1.918458e-05   	  -7.652939e-05   	  +2.432732e-05   

magnetic_center_x(um) 	13.138
magnetic_center_y(um) 	20.355


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.986342795135e-05	2.016323196585e-05	2.031415715464e-05	1.984889422602e-05	1.960229565157e-05	1.958451139217e-05	1.996290848183e-05	2.014244273596e-05	2.040864819719e-05	2.00155955099e-05
6.013740494382e-05	6.023362948326e-05	5.905130456085e-05	5.97849029873e-05	5.959355985397e-05	5.981479262118e-05	5.954463631497e-05	6.000726716593e-05	5.939562470303e-05	5.96375502937e-05
9.772950579645e-05	9.750377648743e-05	9.779985703062e-05	9.817881073104e-05	9.818249964155e-05	9.803184366319e-05	9.783598216018e-05	9.780048276298e-05	9.75210496108e-05	9.79639517027e-05
0.0001329033693764	0.0001328489888692	0.0001338749571005	0.0001331920502707	0.0001332184619969	0.0001329861115664	0.0001335386332357	0.0001329072401859	0.0001336755085504	0.0001333496329607
0.0001653732615523	0.0001652570790611	0.0001649165496929	0.0001648919424042	0.0001651094498811	0.0001655084925005	0.0001649817277212	0.0001652837236179	0.0001650541817071	0.0001646180608077
0.0001925504766405	0.0001920892391354	0.0001921428047353	0.0001922798837768	0.0001920817740029	0.0001919469505083	0.0001918134657899	0.0001922634837683	0.0001919743226608	0.0001924816460814
0.0002156820992241	0.000216209969949	0.0002162177697755	0.0002160770236515	0.0002162207674701	0.0002158933202736	0.0002163171739085	0.0002159590367228	0.0002165829500882	0.0002164531033486
0.0002372341259615	0.0002375014591962	0.000236727486481	0.0002372373273829	0.0002376806514803	0.000237447937252	0.0002377002383582	0.0002374237228651	0.0002370480942773	0.0002370505098952
0.0002502287097741	0.000250025826972	0.0002510196645744	0.0002507660537958	0.0002501628478058	0.0002507146273274	0.0002499861875549	0.0002504316507839	0.0002505761804059	0.0002505563606974
0.0002546290343162	0.0002543129376136	0.0002545497845858	0.0002543913724367	0.0002544957678765	0.000254532584222	0.0002544188464526	0.0002543540031184	0.0002541042631492	0.0002543306036387
0.0002554841921665	0.0002559049753472	0.0002551355864853	0.0002541626454331	0.000255081045907	0.000255281367572	0.0002553679805715	0.0002554636448622	0.0002552991791163	0.0002556653344072
0.00025042888592	0.0002503182040527	0.0002502957358956	0.0002520542184357	0.0002507317403797	0.0002506035089027	0.0002509021724109	0.0002501147682779	0.0002510008634999	0.0002503507130314
0.0002380861114943	0.0002385777916061	0.0002382630482316	0.0002382509410381	0.0002388385910308	0.0002387299173279	0.0002387342392467	0.0002389564469922	0.0002380923251621	0.000238342108787
0.0002170127118006	0.0002167399507016	0.0002173299872084	0.000216361018829	0.0002164205798181	0.0002164682373405	0.0002163267199649	0.0002168496430386	0.0002169618237531	0.0002169249783037
0.000192572522792	0.0001926688128151	0.0001920416252688	0.0001919413625728	0.0001919774367707	0.0001919943024404	0.0001922463125084	0.0001918564666994	0.0001926202385221	0.0001921449875226
0.0001651386410231	0.0001648679899517	0.0001651421334827	0.0001655751548242	0.0001653155632084	0.0001653491344769	0.0001651928760111	0.0001650527265156	0.0001647532044444	0.0001650007616263
0.000133573266794	0.0001331444073003	0.0001334740663879	0.0001337227877229	0.0001336677232757	0.0001333405089099	0.0001337141729891	0.0001340109156445	0.0001333259278908	0.0001335855195066
9.793692879612e-05	9.812811913434e-05	9.811870404519e-05	9.770505857887e-05	9.791233605938e-05	9.821352432482e-05	9.791273623705e-05	9.781572589418e-05	9.819841216085e-05	9.811016207095e-05
5.967528340989e-05	6.007671981934e-05	5.997086191201e-05	5.984318340779e-05	5.988752673147e-05	5.977779073874e-05	5.955394590273e-05	5.96512836637e-05	6.00104649493e-05	5.979072011542e-05
2.0065876015e-05	1.992494981096e-05	1.981390414585e-05	2.003221379709e-05	1.991454882955e-05	1.968645847228e-05	2.005168789765e-05	2.001679058594e-05	1.988651456486e-05	1.988364601857e-05
-2.030987707258e-05	-2.042395681201e-05	-2.029855204455e-05	-2.027592563536e-05	-2.066126580758e-05	-2.038752427325e-05	-2.009678610193e-05	-2.033863893303e-05	-2.072383904306e-05	-2.022125227086e-05
-5.99472077738e-05	-5.964458250673e-05	-6.000541543472e-05	-5.994106686558e-05	-5.960087219137e-05	-5.962491195532e-05	-5.997225889587e-05	-5.943522410234e-05	-5.984444214846e-05	-5.978201807011e-05
-9.787262388272e-05	-9.822085121414e-05	-9.794266225072e-05	-9.833363583311e-05	-9.768520249054e-05	-9.785614383873e-05	-9.844591113506e-05	-9.847893670667e-05	-9.749342279974e-05	-9.819967090152e-05
-0.0001341457100352	-0.0001341437455267	-0.0001338218862657	-0.0001334283588221	-0.0001341597671853	-0.0001340356539004	-0.0001337177673122	-0.0001338996371487	-0.0001339269219898	-0.0001339353329968
-0.0001654233055888	-0.000165329198353	-0.0001656686508795	-0.0001655121304793	-0.0001659806875978	-0.0001660278212512	-0.0001650506455917	-0.0001653752988204	-0.0001661988790147	-0.000165408157045
-0.0001908830890898	-0.0001913859887281	-0.0001909415295813	-0.0001918976631714	-0.0001908424310386	-0.0001911697909236	-0.0001917886693263	-0.0001914394815685	-0.0001910046703415	-0.0001914020103868
-0.0002169753424823	-0.0002164793841075	-0.0002166786434827	-0.0002162420569221	-0.0002162752498407	-0.0002163009630749	-0.0002165150799556	-0.0002170066873077	-0.0002170298248529	-0.000216613188968
-0.0002368710847804	-0.0002365266991546	-0.0002373108873144	-0.0002364838001085	-0.0002376422780799	-0.0002368328423472	-0.0002366943372181	-0.000236289575696	-0.0002360028884141	-0.0002365186664974
-0.000249995093327	-0.0002501907292753	-0.0002497450041119	-0.0002504428266548	-0.0002499150868971	-0.0002502230345272	-0.0002506324381102	-0.0002500873233657	-0.0002504294388928	-0.0002506215823814
-0.0002557236002758	-0.000255518098129	-0.000255512422882	-0.0002553525555413	-0.0002553830272518	-0.0002555341343395	-0.0002552831720095	-0.0002558397245593	-0.0002558533160482	-0.0002549777564127
-0.0002548072952777	-0.0002553519734647	-0.0002552017394919	-0.0002550869830884	-0.0002549131750129	-0.0002543192531448	-0.0002553875092417	-0.0002551020879764	-0.0002548283955548	-0.0002552751102485
-0.0002500808914192	-0.0002506998716854	-0.0002499111287761	-0.0002504012081772	-0.0002497069363017	-0.0002511651546229	-0.0002501681447029	-0.0002502849383745	-0.0002505250449758	-0.0002504998119548
-0.0002367821143707	-0.0002358007041039	-0.000236680614762	-0.0002365600230405	-0.0002368989953538	-0.0002362858358538	-0.0002367758570472	-0.0002363579405937	-0.0002363726089243	-0.0002367254637647
