########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15340
file                           	S15-142_S_BOA_004.0A_180727_145545.dat
date                           	27/07/2018
hour                           	14:55:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.325
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998300e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.258699e-06   	  +2.494927e-07   	  +3.716548e-06   	  +1.706230e-07   	  +4.942859e-06   	  +2.085997e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.129140e-03   	  +1.630108e-04   	  -2.428274e-03   	  +1.114799e-04   
2   	  +2.879449e-05   	  +9.806193e-06   	  +5.084425e-04   	  +8.421808e-06   	  +5.092572e-04   	  +8.426597e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.257645e-04   	  +7.688474e-05   	  -3.986407e-03   	  +6.603119e-05   
3   	  -1.062867e+01   	  +7.600648e-04   	  -1.339913e-02   	  +8.264513e-04   	  +1.062868e+01   	  +7.600649e-04   	  +4.202193e-04   	  +2.591890e-05   	  +1.000000e+00   	  +1.011315e-04   	  +1.260660e-03   	  +7.775682e-05   
4   	  -4.276526e-02   	  +4.717483e-02   	  -3.528256e-02   	  +5.633823e-02   	  +5.544120e-02   	  +5.108444e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.828156e-05   	  +5.326139e-05   	  +3.983802e-05   	  +6.360707e-05   
5   	  -4.695813e+00   	  +2.645391e+00   	  -1.726069e+01   	  +3.455367e+00   	  +1.788804e+01   	  +3.405735e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.362022e-05   	  +3.584044e-05   	  +2.338523e-04   	  +4.681420e-05   
6   	  +6.684721e+02   	  +3.862866e+02   	  +4.188533e+02   	  +2.817660e+02   	  +7.888555e+02   	  +3.599056e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.086812e-04   	  +6.280212e-05   	  -6.809496e-05   	  +4.580926e-05   
7   	  -1.087303e+05   	  +1.402012e+04   	  +2.435259e+04   	  +1.005498e+04   	  +1.114241e+05   	  +1.385654e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.121268e-04   	  +2.735254e-05   	  -4.751110e-05   	  +1.961676e-05   
8   	  -1.546849e+06   	  +2.125072e+06   	  +2.120110e+06   	  +2.222320e+06   	  +2.624426e+06   	  +2.189026e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.621262e-05   	  +4.975089e-05   	  -4.963335e-05   	  +5.202759e-05   
9   	  +5.243562e+09   	  +1.390103e+08   	  -5.014972e+08   	  +1.515865e+08   	  +5.267489e+09   	  +1.391294e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.473109e-03   	  +3.905324e-05   	  +1.408897e-04   	  +4.258620e-05   
10  	  -1.265782e+10   	  +1.016340e+10   	  -6.654918e+09   	  +1.153551e+10   	  +1.430064e+10   	  +1.047580e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.267268e-05   	  +3.426327e-05   	  +2.243568e-05   	  +3.888898e-05   
11  	  +2.045044e+11   	  +9.585712e+11   	  +8.188214e+11   	  +9.170116e+11   	  +8.439731e+11   	  +9.195037e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.272208e-06   	  +3.877888e-05   	  -3.312409e-05   	  +3.709759e-05   
12  	  -1.550336e+13   	  +7.292357e+13   	  -1.778349e+13   	  +4.906631e+13   	  +2.359251e+13   	  +6.053305e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.525315e-06   	  +3.540137e-05   	  +8.633751e-06   	  +2.381966e-05   
13  	  -1.014470e+15   	  +6.407034e+15   	  -3.281791e+15   	  +6.256760e+15   	  +3.435011e+15   	  +6.270011e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.909433e-06   	  +3.732419e-05   	  +1.911790e-05   	  +3.644877e-05   
14  	  +3.041700e+17   	  +6.360443e+17   	  +6.656313e+17   	  +5.911468e+17   	  +7.318363e+17   	  +5.991430e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.126384e-05   	  +4.446333e-05   	  -4.653085e-05   	  +4.132472e-05   
15  	  -1.508023e+21   	  +4.609825e+19   	  +1.472084e+18   	  +4.564683e+19   	  +1.508024e+21   	  +4.609825e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.265039e-03   	  +3.867066e-05   	  -1.233577e-06   	  +3.829187e-05   

magnetic_center_x(um) 	1.355
magnetic_center_y(um) 	23.918


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.113472421821e-06	1.063320610228e-06	1.092519141821e-06	1.060564159161e-06	1.098358779927e-06	1.110613538913e-06	1.100803615373e-06	1.110887751565e-06	1.086749534807e-06	1.081101345335e-06
2.784428943414e-06	2.810888872773e-06	2.792016402964e-06	2.801807113428e-06	2.805746362355e-06	2.803010602292e-06	2.768996637315e-06	2.764191776805e-06	2.79282721749e-06	2.798301920848e-06
4.436209110281e-06	4.463544883038e-06	4.444624210009e-06	4.448189883988e-06	4.468752194953e-06	4.439920758159e-06	4.484468718147e-06	4.477513812162e-06	4.469607119972e-06	4.43171347797e-06
6.013277470629e-06	5.982646143821e-06	5.985170446365e-06	5.959710051684e-06	5.964025604044e-06	5.958082965662e-06	5.906828846491e-06	5.95288202021e-06	5.964885986032e-06	5.940499249846e-06
7.314029971894e-06	7.325380011025e-06	7.321692919504e-06	7.354913577728e-06	7.336391718127e-06	7.352256488957e-06	7.350411124207e-06	7.339474450418e-06	7.318826192204e-06	7.34027071303e-06
8.518517461198e-06	8.536811947124e-06	8.565099960833e-06	8.526907549822e-06	8.521771633241e-06	8.549719495932e-06	8.545269338356e-06	8.560982678318e-06	8.530304512533e-06	8.534188964404e-06
9.560509170115e-06	9.548377420288e-06	9.530258466839e-06	9.560861144564e-06	9.564884749125e-06	9.542029147269e-06	9.518902515993e-06	9.546847650199e-06	9.57090742304e-06	9.551683433529e-06
1.04342962004e-05	1.045951376e-05	1.043556221703e-05	1.044556029228e-05	1.043537122314e-05	1.045335739036e-05	1.044286909746e-05	1.043672637024e-05	1.043740849127e-05	1.043112752086e-05
1.099410565075e-05	1.098064967664e-05	1.101091402234e-05	1.100347708416e-05	1.100945246435e-05	1.098244956665e-05	1.098423581425e-05	1.099986275221e-05	1.09927414087e-05	1.100494955608e-05
1.118580894399e-05	1.118875297834e-05	1.117625561164e-05	1.118102045439e-05	1.117823103414e-05	1.119471835409e-05	1.116267685575e-05	1.118267027778e-05	1.11897215902e-05	1.117656756833e-05
1.119156604545e-05	1.120097476814e-05	1.121356945077e-05	1.120368688134e-05	1.120853175962e-05	1.12035049824e-05	1.120439992519e-05	1.120003707911e-05	1.120169963542e-05	1.119297121477e-05
1.103907106881e-05	1.10304899863e-05	1.101699490391e-05	1.103281647374e-05	1.100071040128e-05	1.103079284803e-05	1.100215285987e-05	1.102556507249e-05	1.10195378511e-05	1.101403358916e-05
1.044338478096e-05	1.045841781888e-05	1.047194018611e-05	1.045220415108e-05	1.048890408129e-05	1.04684741018e-05	1.046817214956e-05	1.046916986525e-05	1.046823763318e-05	1.048058584274e-05
9.549997230351e-06	9.537928235659e-06	9.55870746111e-06	9.550121831126e-06	9.511219104752e-06	9.530191164231e-06	9.549389687891e-06	9.562928426021e-06	9.536602192384e-06	9.521780157229e-06
8.50297328725e-06	8.514682122041e-06	8.494827852701e-06	8.516842171957e-06	8.508928658557e-06	8.528871148883e-06	8.495188922097e-06	8.527887075616e-06	8.527514182788e-06	8.519696166331e-06
7.330331754929e-06	7.355253728747e-06	7.310959063034e-06	7.344843197643e-06	7.310915862035e-06	7.33016167942e-06	7.321382327063e-06	7.293417638721e-06	7.324726084335e-06	7.308503427339e-06
6.040727384971e-06	5.972272447252e-06	5.995988885843e-06	5.992356364004e-06	6.011276582285e-06	6.014560767653e-06	5.991765647195e-06	6.006618150423e-06	5.995046649332e-06	5.99794293521e-06
4.454242116481e-06	4.467851340451e-06	4.4538783186e-06	4.464645371627e-06	4.457585419004e-06	4.440625616553e-06	4.486224497668e-06	4.460601303435e-06	4.476232334127e-06	4.466935479286e-06
2.770633727778e-06	2.815821744662e-06	2.805047870424e-06	2.818976327035e-06	2.808460294546e-06	2.827823891494e-06	2.818172561092e-06	2.835782197508e-06	2.787475750665e-06	2.808253157127e-06
1.132445390795e-06	1.082244921236e-06	1.090448563446e-06	1.088067278943e-06	1.110715174946e-06	1.116582325267e-06	1.076119474419e-06	1.078241893993e-06	1.120603769778e-06	1.108324227062e-06
-6.464399575634e-07	-6.089023827371e-07	-6.211174650161e-07	-6.077082730371e-07	-6.246696102608e-07	-6.161094461277e-07	-6.606925921915e-07	-6.169408379719e-07	-6.41816143343e-07	-6.362371323121e-07
-2.316927975698e-06	-2.33984951592e-06	-2.340922492294e-06	-2.349416490688e-06	-2.345336497456e-06	-2.370168658672e-06	-2.349616579522e-06	-2.317590315215e-06	-2.319495933989e-06	-2.367433808104e-06
-3.985148396168e-06	-3.976559128205e-06	-4.001507477369e-06	-3.962393293477e-06	-3.985460807598e-06	-3.957187800552e-06	-3.96611449105e-06	-3.985372131865e-06	-3.954447947763e-06	-3.97219628212e-06
-5.524821062863e-06	-5.503320608113e-06	-5.474744284584e-06	-5.501962732524e-06	-5.515513294085e-06	-5.52421397515e-06	-5.505103217729e-06	-5.524702373805e-06	-5.53863173991e-06	-5.509420589078e-06
-6.864058832434e-06	-6.893439604028e-06	-6.865446721349e-06	-6.898059382365e-06	-6.871829555166e-06	-6.920745363459e-06	-6.890326858411e-06	-6.866167041153e-06	-6.908799150551e-06	-6.881464742037e-06
-8.016862921068e-06	-8.011699719646e-06	-8.0504169091e-06	-8.01263104222e-06	-8.015596904443e-06	-7.971713785082e-06	-8.04477440397e-06	-8.024229828152e-06	-7.996282874956e-06	-8.019917913771e-06
-9.078819857677e-06	-9.076320566237e-06	-9.055849659489e-06	-9.069533916772e-06	-9.07400772121e-06	-9.064036930795e-06	-9.075773959921e-06	-9.071399290406e-06	-9.075347406906e-06	-9.071731255972e-06
-9.944656994776e-06	-9.951956599252e-06	-9.964911441784e-06	-9.950382263924e-06	-9.945028068614e-06	-9.961107934942e-06	-9.964251148631e-06	-9.955663699657e-06	-9.949523700925e-06	-9.981998118747e-06
-1.052940842783e-05	-1.051725485013e-05	-1.0520624528e-05	-1.053370033333e-05	-1.053488722391e-05	-1.051726758305e-05	-1.051922117767e-05	-1.052136485669e-05	-1.053429423337e-05	-1.052465631801e-05
-1.070754206012e-05	-1.071231235983e-05	-1.071528913599e-05	-1.070946018444e-05	-1.071585484169e-05	-1.072621125786e-05	-1.071136102837e-05	-1.071967380994e-05	-1.071941915143e-05	-1.073019666364e-05
