########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15352
file                           	S15-142_S_BOA_150.0A_180727_150039.dat
date                           	27/07/2018
hour                           	15:00:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.315
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499968e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.943920e-05   	  +4.959608e-07   	  -1.801002e-05   	  +8.586284e-07   	  +6.210780e-05   	  +5.359915e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.230854e-03   	  +1.027025e-05   	  +3.729475e-04   	  +1.778028e-05   
2   	  +8.205593e-03   	  +5.577176e-05   	  +1.419971e-02   	  +7.656999e-05   	  +1.640011e-02   	  +7.192993e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.039035e-03   	  +1.385893e-05   	  -3.528533e-03   	  +1.902717e-05   
3   	  -3.353544e+02   	  +3.516044e-03   	  -7.148261e-02   	  +9.243943e-03   	  +3.353545e+02   	  +3.516045e-03   	  +7.105179e-05   	  +9.188231e-06   	  +1.000000e+00   	  +1.482741e-05   	  +2.131553e-04   	  +2.756469e-05   
4   	  +7.503926e+00   	  +9.113087e-01   	  +4.318043e+00   	  +7.242380e-01   	  +8.657621e+00   	  +8.685464e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.685132e-04   	  +3.260939e-05   	  -1.545127e-04   	  +2.591543e-05   
5   	  -3.579883e+02   	  +7.796434e+01   	  -1.333492e+02   	  +3.465451e+01   	  +3.820179e+02   	  +7.405492e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.537189e-04   	  +3.347761e-05   	  +5.725974e-05   	  +1.488052e-05   
6   	  +5.745455e+03   	  +5.415493e+03   	  +8.616151e+03   	  +4.261342e+03   	  +1.035608e+04   	  +4.647217e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.960501e-05   	  +2.790472e-05   	  -4.439701e-05   	  +2.195766e-05   
7   	  -1.242866e+06   	  +2.830004e+05   	  +1.738464e+05   	  +3.698199e+05   	  +1.254966e+06   	  +2.849155e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.685022e-05   	  +1.749879e-05   	  -1.074938e-05   	  +2.286711e-05   
8   	  +2.377644e+07   	  +2.951696e+07   	  -7.131337e+07   	  +2.666220e+07   	  +7.517257e+07   	  +2.696140e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.764202e-05   	  +2.190150e-05   	  +5.291428e-05   	  +1.978327e-05   
9   	  +2.082665e+11   	  +1.533233e+09   	  -6.422510e+10   	  +2.519260e+09   	  +2.179445e+11   	  +1.642499e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.854397e-03   	  +1.365187e-05   	  +5.718581e-04   	  +2.243141e-05   
10  	  -1.284775e+11   	  +3.093562e+11   	  -3.670118e+11   	  +1.325208e+11   	  +3.888497e+11   	  +1.615302e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.372762e-05   	  +3.305395e-05   	  +3.921438e-05   	  +1.415953e-05   
11  	  +9.296369e+11   	  +2.426089e+13   	  -2.028585e+13   	  +2.354359e+13   	  +2.030714e+13   	  +2.354512e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.192051e-06   	  +3.110661e-05   	  +2.600993e-05   	  +3.018691e-05   
12  	  -9.597213e+14   	  +1.565783e+15   	  -5.717805e+14   	  +1.588775e+15   	  +1.117138e+15   	  +1.571838e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.476633e-05   	  +2.409121e-05   	  +8.797489e-06   	  +2.444497e-05   
13  	  +8.696583e+16   	  +1.175798e+17   	  -1.140320e+17   	  +1.087418e+17   	  +1.434098e+17   	  +1.120730e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.605666e-05   	  +2.170907e-05   	  +2.105408e-05   	  +2.007728e-05   
14  	  +1.430133e+19   	  +1.023719e+19   	  +1.763836e+19   	  +8.097702e+18   	  +2.270770e+19   	  +9.007344e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.168601e-05   	  +2.268143e-05   	  -3.907941e-05   	  +1.794120e-05   
15  	  -4.625265e+22   	  +1.051972e+21   	  +2.165041e+21   	  +1.008221e+21   	  +4.630329e+22   	  +1.051879e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.229724e-03   	  +2.796889e-05   	  -5.756229e-05   	  +2.680566e-05   

magnetic_center_x(um) 	12.234
magnetic_center_y(um) 	21.171


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.666675209184e-05	2.717932147789e-05	2.719506483118e-05	2.671685069799e-05	2.673242852325e-05	2.686441621336e-05	2.693876376725e-05	2.70267646556e-05	2.682756530703e-05	2.693400529097e-05
8.069466275629e-05	8.053191413637e-05	8.015722414711e-05	8.079027611529e-05	8.043406705838e-05	8.020753739402e-05	8.13897131593e-05	8.087918104138e-05	8.0975376477e-05	8.017946674954e-05
0.0001324435288552	0.0001329973747488	0.0001328740763711	0.0001330978702754	0.0001330926024821	0.0001328148355242	0.0001322964235442	0.0001326573401457	0.0001328886137344	0.0001335467968602
0.0001804707862902	0.0001805744395824	0.0001814158313209	0.000180628238013	0.000180357703357	0.0001809626846807	0.0001796792639652	0.0001810523972381	0.0001808601082303	0.0001805486390367
0.0002240187604912	0.0002225843199994	0.0002223067858722	0.000222464237595	0.0002235040010419	0.0002235780848423	0.0002243992203148	0.0002225096395705	0.0002225283387816	0.0002227289660368
0.0002613502729218	0.0002617286227178	0.0002612538228277	0.0002613537653815	0.0002606943016872	0.0002609373477753	0.0002610558876768	0.0002608251234051	0.0002608801296446	0.0002614395925775
0.0002921388368122	0.0002942484570667	0.0002934456279036	0.0002939736586995	0.0002935021475423	0.0002926470187958	0.0002926554880105	0.0002940256672446	0.0002936019445769	0.0002935046213679
0.0003222887171432	0.0003216330660507	0.0003217865887564	0.000321295869071	0.0003217699413653	0.0003215708420612	0.0003222809755243	0.0003217341145501	0.0003225356922485	0.0003210501745343
0.0003390174533706	0.0003386007447261	0.0003391974314582	0.0003391617210582	0.0003389873018023	0.0003394033992663	0.0003390270576347	0.0003394557279535	0.0003390024648979	0.0003395112289581
0.0003452882519923	0.0003457324637566	0.0003450096119195	0.0003450329240877	0.0003451268130448	0.0003456195991021	0.0003451918601058	0.0003456138074398	0.0003453991084825	0.0003456240228843
0.0003478845173959	0.0003467391070444	0.0003468054637779	0.0003472619573586	0.0003473321849015	0.0003470091323834	0.0003461448359303	0.000346328219166	0.0003465849440545	0.0003468237700872
0.0003387315373402	0.0003399509587325	0.0003403327427804	0.0003400444111321	0.0003392243525013	0.0003393729275558	0.0003402569273021	0.0003400621644687	0.0003401068970561	0.0003401468275115
0.0003226913977414	0.0003225842956454	0.0003228209388908	0.0003222441882826	0.0003231573791709	0.0003238489443902	0.0003237859054934	0.0003226836561225	0.0003228007699363	0.0003222243103664
0.0002951461647172	0.0002950814377982	0.0002940141421277	0.0002957028336823	0.0002951685455628	0.0002951679052785	0.0002938601246569	0.000294788973406	0.0002950790221803	0.0002960260608234
0.0002622917818371	0.0002613747201394	0.00026207533665	0.0002612188109197	0.0002613904362079	0.0002603936300147	0.000261500797933	0.0002614909608383	0.0002611987583805	0.0002605088520795
0.0002220075111836	0.0002225071802968	0.0002238949527964	0.0002227268996648	0.0002227599616162	0.0002230615355074	0.000223656592425	0.0002230625686934	0.0002226229989901	0.0002225781790912
0.0001816928561311	0.0001815949362935	0.000181054652785	0.000181687035365	0.0001820675533963	0.0001818062155508	0.0001817096635932	0.0001816628937377	0.0001818013406591	0.0001818601303967
0.000134399626404	0.0001334413100267	0.0001327738282271	0.0001332698448095	0.0001335325505352	0.0001338598813163	0.000132794957608	0.0001330485829385	0.0001333187392447	0.0001335484121228
8.007871656446e-05	8.098693069769e-05	8.104321022984e-05	8.124679152388e-05	8.077591337496e-05	8.037913357839e-05	8.110851194942e-05	8.129866182571e-05	8.109886402963e-05	8.126554166665e-05
2.62990124611e-05	2.698253047129e-05	2.697896161408e-05	2.687076812435e-05	2.621080602694e-05	2.652684088389e-05	2.719309486565e-05	2.65893922915e-05	2.69218635367e-05	2.641682294779e-05
-2.73708228633e-05	-2.865382157324e-05	-2.739728915913e-05	-2.841990499292e-05	-2.773199230433e-05	-2.772237348836e-05	-2.799462527037e-05	-2.845403651008e-05	-2.867045805033e-05	-2.842857975338e-05
-8.09294579085e-05	-8.030184835661e-05	-8.123539737426e-05	-8.042201807257e-05	-8.03225702839e-05	-8.049819734879e-05	-8.111054921756e-05	-7.987938442966e-05	-8.026889554458e-05	-8.01392889116e-05
-0.0001325265184278	-0.0001324482291238	-0.0001333385007456	-0.0001329639635514	-0.0001328736398136	-0.0001326926139882	-0.0001333293912467	-0.0001328817015747	-0.0001324633776676	-0.0001327809441136
-0.000182153962669	-0.0001829807151807	-0.000181465424248	-0.000182503106771	-0.0001823113561841	-0.0001828129461501	-0.0001812570699258	-0.0001830603869166	-0.0001829477550928	-0.000182841977221
-0.0002246401272714	-0.0002237749431515	-0.0002241131587652	-0.0002238607703475	-0.0002242689661216	-0.0002238047745777	-0.0002235941356048	-0.0002237048029201	-0.0002234489656985	-0.0002237710432382
-0.0002597887651064	-0.0002601013984531	-0.000260515807895	-0.0002604074252304	-0.0002599736035336	-0.0002606041962281	-0.0002612885436974	-0.0002603818429634	-0.0002608391514514	-0.0002604417095426
-0.0002937949320767	-0.0002944002335425	-0.0002939655387308	-0.0002934405929409	-0.0002936848322861	-0.0002934015064966	-0.0002937243843917	-0.0002936152159236	-0.0002935347147286	-0.0002936728124041
-0.0003214238677174	-0.0003200392820872	-0.0003212864103261	-0.0003211607399862	-0.0003215309698135	-0.0003210032882635	-0.0003216809418518	-0.0003207951958757	-0.00032104816637	-0.0003210813738406
-0.0003395304665901	-0.0003419235290494	-0.0003395025851205	-0.0003398057015147	-0.0003392549988348	-0.0003406463365536	-0.0003393079969101	-0.0003408486081753	-0.0003410473873373	-0.0003401563153602
-0.0003468770883046	-0.0003459453291725	-0.0003465717309155	-0.0003467414644547	-0.0003473219985608	-0.0003467700153124	-0.0003460544103291	-0.0003464231267571	-0.0003467367205303	-0.0003476868732832
-0.0003468119830359	-0.0003444206959102	-0.0003461435262579	-0.0003465476329438	-0.0003463170432951	-0.0003454783873167	-0.0003470232477412	-0.0003459241997916	-0.0003448286734056	-0.0003448979696259
-0.0003390139318071	-0.0003418116830289	-0.0003411869111005	-0.0003402185975574	-0.000339765305398	-0.0003397346299607	-0.0003403201990295	-0.0003398201370146	-0.0003411587968003	-0.0003403241571505
-0.000321776693454	-0.0003204602107871	-0.0003203160595149	-0.0003212183946744	-0.0003213676100131	-0.0003219284117222	-0.0003205228422303	-0.0003215103643015	-0.0003207991539966	-0.0003212795418222
