########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16271
file                           	S15-030_S_BOA_002.0A_180802_160336.dat
date                           	02/08/2018
hour                           	16:03:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995700e+00
main_coil_current_std(A)       	+1.780006e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.199375e-06   	  +1.446369e-07   	  +1.362858e-06   	  +1.007366e-07   	  +6.347411e-06   	  +1.429099e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.763467e-03   	  +1.578005e-04   	  -1.486868e-03   	  +1.099030e-04   
2   	  +2.746297e-04   	  +7.966939e-06   	  +2.228849e-04   	  +3.717317e-06   	  +3.536936e-04   	  +6.614705e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.595429e-03   	  +1.043036e-04   	  -2.917987e-03   	  +4.866844e-05   
3   	  -6.365259e+00   	  +8.870988e-04   	  -9.881974e-03   	  +8.660763e-04   	  +6.365267e+00   	  +8.870988e-04   	  +5.174949e-04   	  +4.535428e-05   	  +1.000000e+00   	  +1.970929e-04   	  +1.552488e-03   	  +1.360632e-04   
4   	  +4.135412e-01   	  +3.619280e-02   	  +2.554359e-01   	  +3.890740e-02   	  +4.860698e-01   	  +3.696241e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.796265e-04   	  +6.823198e-05   	  -4.815593e-04   	  +7.334957e-05   
5   	  +4.593234e+00   	  +3.047559e+00   	  +1.552861e+01   	  +3.776881e+00   	  +1.619369e+01   	  +3.723493e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.039122e-04   	  +6.894433e-05   	  -3.512986e-04   	  +8.544366e-05   
6   	  +1.086690e+01   	  +2.866330e+02   	  +7.881970e+02   	  +3.024878e+02   	  +7.882720e+02   	  +3.024849e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.949595e-06   	  +7.781330e-05   	  -2.139778e-04   	  +8.211747e-05   
7   	  -6.939919e+04   	  +2.231426e+04   	  +4.906684e+03   	  +2.505505e+04   	  +6.957243e+04   	  +2.232873e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.260856e-04   	  +7.269282e-05   	  -1.598293e-05   	  +8.162144e-05   
8   	  +3.035888e+06   	  +2.391856e+06   	  -2.281895e+06   	  +2.130922e+06   	  +3.797849e+06   	  +2.301073e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.186780e-04   	  +9.350293e-05   	  +8.920768e-05   	  +8.330245e-05   
9   	  +2.322847e+09   	  +1.675535e+08   	  -1.154611e+06   	  +1.196178e+08   	  +2.322847e+09   	  +1.675534e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.089663e-03   	  +7.860055e-05   	  +5.411014e-07   	  +5.611348e-05   
10  	  -1.457783e+10   	  +7.370794e+09   	  -1.758703e+10   	  +1.400892e+10   	  +2.284331e+10   	  +1.176655e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.205999e-05   	  +4.149224e-05   	  +9.900381e-05   	  +7.886011e-05   
11  	  -1.790201e+11   	  +1.194362e+12   	  +5.263794e+10   	  +1.075475e+12   	  +1.865984e+11   	  +1.185339e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.208714e-05   	  +8.068077e-05   	  -3.553829e-06   	  +7.264979e-05   
12  	  +5.619072e+13   	  +1.111110e+14   	  -3.588768e+13   	  +5.425903e+13   	  +6.667325e+13   	  +9.809063e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.554829e-05   	  +9.006839e-05   	  +2.909064e-05   	  +4.398324e-05   
13  	  +2.924186e+15   	  +6.179565e+15   	  -9.859348e+14   	  +8.061109e+15   	  +3.085925e+15   	  +6.397039e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.844398e-05   	  +6.011104e-05   	  +9.590451e-06   	  +7.841356e-05   
14  	  +4.877699e+17   	  +4.069326e+17   	  +5.689301e+17   	  +3.442176e+17   	  +7.494004e+17   	  +3.720793e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.693693e-05   	  +4.750071e-05   	  -6.640892e-05   	  +4.018007e-05   
15  	  -8.724833e+20   	  +3.690679e+19   	  +9.921202e+18   	  +3.746458e+19   	  +8.725397e+20   	  +3.690686e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.222123e-03   	  +5.169726e-05   	  -1.389545e-05   	  +5.247830e-05   

magnetic_center_x(um) 	21.573
magnetic_center_y(um) 	17.508


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.236222015512e-07	7.92742412159e-07	7.965570603119e-07	7.441287834808e-07	7.85457928032e-07	7.05507488874e-07	7.534743531323e-07	7.288223287105e-07	7.519169571424e-07	7.58349813168e-07
1.700068878563e-06	1.800833160814e-06	1.78109303306e-06	1.753578089847e-06	1.715196844998e-06	1.754405161591e-06	1.749185230437e-06	1.772859604898e-06	1.791649879124e-06	1.771962161001e-06
2.810335899994e-06	2.683050524865e-06	2.745118308667e-06	2.760035386018e-06	2.753516127996e-06	2.836703515641e-06	2.769446382445e-06	2.807992586895e-06	2.754807837846e-06	2.753746684903e-06
3.625714043665e-06	3.688399374369e-06	3.638176167442e-06	3.689177219712e-06	3.697569809447e-06	3.644530124802e-06	3.655711225292e-06	3.630892024375e-06	3.647564426501e-06	3.685992169267e-06
4.495918801695e-06	4.518288278632e-06	4.507044650381e-06	4.482125405048e-06	4.449115749594e-06	4.473108674574e-06	4.496031579038e-06	4.46461217507e-06	4.498308044276e-06	4.474231445784e-06
5.21878064319e-06	5.128550128575e-06	5.214422344579e-06	5.183401299291e-06	5.189609510126e-06	5.217366378929e-06	5.18534125149e-06	5.235525350145e-06	5.1965489547e-06	5.186768248677e-06
5.779405910289e-06	5.846947715327e-06	5.777607384516e-06	5.785369012301e-06	5.798092388432e-06	5.800764938613e-06	5.832179795107e-06	5.79233346798e-06	5.796810000902e-06	5.82910479352e-06
6.330954875011e-06	6.321147793642e-06	6.315861810435e-06	6.352515356411e-06	6.335685611703e-06	6.315398422885e-06	6.301840585365e-06	6.314957317954e-06	6.322385615931e-06	6.319019121293e-06
6.657474386884e-06	6.648792805208e-06	6.674629275949e-06	6.662111445621e-06	6.666029094049e-06	6.660446160822e-06	6.685123025818e-06	6.681827926514e-06	6.681208560622e-06	6.661297447863e-06
6.758346899005e-06	6.771227162972e-06	6.769446372346e-06	6.755925369362e-06	6.759356892871e-06	6.775877409382e-06	6.765696980437e-06	6.764024419681e-06	6.765004854969e-06	6.766094429622e-06
6.784289325878e-06	6.785071491322e-06	6.775841029594e-06	6.795025001338e-06	6.777569979022e-06	6.784708148189e-06	6.775689598726e-06	6.792361091357e-06	6.777283942938e-06	6.790366114728e-06
6.675440545223e-06	6.672321887891e-06	6.694733656332e-06	6.670400580333e-06	6.676382326987e-06	6.660033250228e-06	6.68575603413e-06	6.659839073109e-06	6.693448540318e-06	6.670367383776e-06
6.317467523331e-06	6.32265528111e-06	6.336131718854e-06	6.329693860607e-06	6.339591891447e-06	6.361285159073e-06	6.343892437144e-06	6.347526777972e-06	6.31999455436e-06	6.348178885673e-06
5.801949555462e-06	5.801349743706e-06	5.763097306044e-06	5.780608717032e-06	5.791258445242e-06	5.765183232143e-06	5.764151410403e-06	5.794011485705e-06	5.782523658127e-06	5.7774900597e-06
5.122843049321e-06	5.15049077876e-06	5.160427008377e-06	5.187137958274e-06	5.169971245778e-06	5.183489520277e-06	5.192102889851e-06	5.139861059433e-06	5.206624337006e-06	5.177793809708e-06
4.528089903033e-06	4.460480795387e-06	4.471603460843e-06	4.482396434469e-06	4.44888291895e-06	4.491735126066e-06	4.447917035577e-06	4.502596311795e-06	4.452026587387e-06	4.449158950592e-06
3.635681423475e-06	3.687751586767e-06	3.676773758343e-06	3.596858732635e-06	3.669657871797e-06	3.609646228142e-06	3.692653535836e-06	3.685416004373e-06	3.671602371469e-06	3.641252760644e-06
2.714466290854e-06	2.69321367341e-06	2.771524350464e-06	2.738638841038e-06	2.735647058216e-06	2.788722667901e-06	2.717058578128e-06	2.659096935531e-06	2.767570322249e-06	2.781331431834e-06
1.78806317308e-06	1.761358021213e-06	1.726657046675e-06	1.788325675989e-06	1.767637513694e-06	1.738711034704e-06	1.775623218236e-06	1.809369564398e-06	1.703353632365e-06	1.72070986082e-06
6.768869411644e-07	7.305434337468e-07	6.955810931686e-07	7.125890988391e-07	6.838816943855e-07	7.241202979458e-07	6.89530679665e-07	7.255232503667e-07	7.425115313708e-07	6.751287173756e-07
-2.831318397511e-07	-3.509314581152e-07	-3.355019089213e-07	-3.539278168319e-07	-3.209213730315e-07	-2.903181837155e-07	-2.946950132809e-07	-3.367225929196e-07	-3.334729683502e-07	-2.754230763458e-07
-1.369055212308e-06	-1.294965500165e-06	-1.324058189311e-06	-1.354441110379e-06	-1.344912561763e-06	-1.402768816661e-06	-1.38491452617e-06	-1.319093030361e-06	-1.327471181867e-06	-1.368803623336e-06
-2.338682406844e-06	-2.339532329643e-06	-2.296577349625e-06	-2.310589479748e-06	-2.286135895702e-06	-2.300432015545e-06	-2.297314722455e-06	-2.348258703933e-06	-2.295026888532e-06	-2.343578898945e-06
-3.207171175745e-06	-3.268448381277e-06	-3.249082737966e-06	-3.232083372495e-06	-3.296854856671e-06	-3.21174002238e-06	-3.296483782833e-06	-3.256811396568e-06	-3.298565388832e-06	-3.250844883951e-06
-4.105394054932e-06	-4.038157385367e-06	-4.073078343936e-06	-4.085349246452e-06	-4.032314791402e-06	-4.125532086618e-06	-4.020485448564e-06	-4.023151632282e-06	-4.030546733702e-06	-4.06482422477e-06
-4.731291028293e-06	-4.787352736457e-06	-4.787567377207e-06	-4.770057330461e-06	-4.772533884534e-06	-4.718306172435e-06	-4.79361779071e-06	-4.775763045473e-06	-4.750232619699e-06	-4.745081241708e-06
-5.380228685681e-06	-5.339423296391e-06	-5.346261332306e-06	-5.349970706447e-06	-5.356793280953e-06	-5.373780368245e-06	-5.346103534976e-06	-5.371869065129e-06	-5.389153557189e-06	-5.35961407877e-06
-5.91217803958e-06	-5.914474513702e-06	-5.90311947235e-06	-5.906547357881e-06	-5.909103947488e-06	-5.919543127675e-06	-5.909480478294e-06	-5.905195394007e-06	-5.901531494601e-06	-5.933839474892e-06
-6.235797627596e-06	-6.239306003408e-06	-6.240666607482e-06	-6.238103196665e-06	-6.254723757593e-06	-6.224907338037e-06	-6.236922217795e-06	-6.23792720944e-06	-6.234441570996e-06	-6.217361715244e-06
-6.343077075144e-06	-6.356894118653e-06	-6.352233867801e-06	-6.355303867167e-06	-6.335198122542e-06	-6.373158157658e-06	-6.345636393235e-06	-6.350676358124e-06	-6.358536666085e-06	-6.354485321935e-06
