########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16289
file                           	S15-030_S_BOA_050.0A_180802_161056.dat
date                           	02/08/2018
hour                           	16:10:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.465
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999480e+01
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.180089e-06   	  +3.208358e-07   	  +6.012975e-06   	  +2.663627e-07   	  +8.622607e-06   	  +2.956022e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.704356e-04   	  +1.923095e-05   	  -3.604185e-04   	  +1.596582e-05   
2   	  +4.560572e-03   	  +1.091901e-05   	  +6.054322e-03   	  +1.594046e-05   	  +7.579817e-03   	  +1.432734e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.280337e-03   	  +7.853949e-06   	  -4.354763e-03   	  +1.146581e-05   
3   	  -1.158563e+02   	  +1.448913e-03   	  -1.371486e-01   	  +1.745459e-03   	  +1.158564e+02   	  +1.448913e-03   	  +3.945938e-04   	  +5.021903e-06   	  +1.000000e+00   	  +1.768632e-05   	  +1.183782e-03   	  +1.506573e-05   
4   	  -3.743716e+00   	  +1.186975e-01   	  -1.052531e+00   	  +1.253453e-01   	  +3.888860e+00   	  +1.191971e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.877613e-04   	  +1.229428e-05   	  +1.090176e-04   	  +1.298284e-05   
5   	  -3.552134e+02   	  +9.209860e+00   	  -2.153456e+02   	  +1.057183e+01   	  +4.153917e+02   	  +9.594911e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.415014e-04   	  +1.144711e-05   	  +2.676571e-04   	  +1.313992e-05   
6   	  -3.724438e+03   	  +1.107899e+03   	  +1.337108e+03   	  +4.221793e+02   	  +3.957183e+03   	  +1.052450e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.554993e-05   	  +1.652434e-05   	  -1.994298e-05   	  +6.296815e-06   
7   	  -7.037605e+05   	  +7.559713e+04   	  +6.075471e+05   	  +6.674189e+04   	  +9.297270e+05   	  +7.194921e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.259594e-04   	  +1.353040e-05   	  -1.087390e-04   	  +1.194548e-05   
8   	  -7.926876e+06   	  +4.314205e+06   	  -1.023141e+07   	  +8.537112e+06   	  +1.294284e+07   	  +7.247464e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.702501e-05   	  +9.265893e-06   	  +2.197469e-05   	  +1.833570e-05   
9   	  +7.100141e+10   	  +4.920574e+08   	  -1.016182e+10   	  +3.783031e+08   	  +7.172491e+10   	  +4.900338e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.829931e-03   	  +1.268190e-05   	  +2.619024e-04   	  +9.750070e-06   
10  	  -6.888670e+10   	  +5.171626e+10   	  +4.274472e+10   	  +5.212882e+10   	  +8.107089e+10   	  +5.183128e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.130516e-05   	  +1.599470e-05   	  -1.321993e-05   	  +1.612230e-05   
11  	  +2.896494e+12   	  +3.003367e+12   	  +4.339929e+12   	  +2.735909e+12   	  +5.217725e+12   	  +2.821035e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.074982e-05   	  +1.114651e-05   	  -1.610697e-05   	  +1.015388e-05   
12  	  +3.123239e+14   	  +2.921654e+14   	  -3.006414e+13   	  +2.873045e+14   	  +3.137676e+14   	  +2.921211e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.390957e-05   	  +1.301189e-05   	  +1.338996e-06   	  +1.279540e-05   
13  	  +3.406948e+16   	  +2.411846e+16   	  -5.359586e+16   	  +2.904493e+16   	  +6.350784e+16   	  +2.771702e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.820791e-05   	  +1.288969e-05   	  +2.864339e-05   	  +1.552255e-05   
14  	  +6.946230e+18   	  +1.996824e+18   	  +8.147643e+18   	  +1.357672e+18   	  +1.070674e+19   	  +1.657018e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.454750e-05   	  +1.280601e-05   	  -5.225238e-05   	  +8.707006e-06   
15  	  -1.768476e+22   	  +1.406085e+20   	  +7.975678e+20   	  +2.422239e+20   	  +1.770274e+22   	  +1.408891e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.360988e-03   	  +1.082100e-05   	  -6.137933e-05   	  +1.864113e-05   

magnetic_center_x(um) 	19.682
magnetic_center_y(um) 	26.129


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.462216439715e-06	9.417695764569e-06	9.260524166166e-06	9.279181540478e-06	9.294295523432e-06	9.432028491574e-06	9.525277164357e-06	9.480627340963e-06	9.444323040952e-06	9.353915629617e-06
2.790469261527e-05	2.796194712573e-05	2.79832220258e-05	2.799904723361e-05	2.793813291646e-05	2.804710311466e-05	2.786576624203e-05	2.796472472255e-05	2.783508170978e-05	2.796123044391e-05
4.60336850665e-05	4.605527283275e-05	4.609949610312e-05	4.617289596354e-05	4.621534390026e-05	4.600594911608e-05	4.594814527081e-05	4.598091982189e-05	4.604065179592e-05	4.609525785781e-05
6.266373384278e-05	6.267864227993e-05	6.264484545682e-05	6.261096132221e-05	6.264213152463e-05	6.255636253627e-05	6.284756818786e-05	6.262053648243e-05	6.279410445131e-05	6.257692439249e-05
7.756022387184e-05	7.753339014016e-05	7.746572373435e-05	7.741067383904e-05	7.727566844551e-05	7.758437277516e-05	7.745265611447e-05	7.749701762805e-05	7.75479566073e-05	7.758136052871e-05
9.027575288201e-05	9.041369776241e-05	9.027531632455e-05	9.041968587553e-05	9.046415652847e-05	9.036610572366e-05	9.019841672853e-05	9.050383232534e-05	9.00617960724e-05	9.031732042786e-05
0.0001016971145873	0.0001016220485326	0.0001017229951685	0.0001015282032313	0.0001016848545987	0.00010159262456	0.0001014521330944	0.000101509191154	0.000101772180642	0.0001017073591356
0.0001112806494348	0.0001111844103434	0.0001112669851864	0.0001114745027735	0.0001112248792197	0.000111247987661	0.0001117554347729	0.0001112575046136	0.0001115251652664	0.0001114358165069
0.0001174597418867	0.0001173331402242	0.0001175779543701	0.0001172812117147	0.0001174252247438	0.0001174615536002	0.0001174249118776	0.0001173344207928	0.0001170892064692	0.0001171986514237
0.0001194061042042	0.0001195623990498	0.000119395495858	0.0001194135620608	0.0001194786891574	0.0001194578871946	0.0001190952316392	0.0001195146469399	0.00011950742919	0.0001193271309603
0.000119555319543	0.0001197325254907	0.0001194643191411	0.0001197016317747	0.0001196640732815	0.0001196753510158	0.0001196650991915	0.0001197025194415	0.0001197774035973	0.0001198455138365
0.0001175436118501	0.0001174779536086	0.0001175639335997	0.0001175347424578	0.0001174949138658	0.0001174151329906	0.0001178103484563	0.0001174294229713	0.0001175000652438	0.0001175099096145
0.0001115489940275	0.0001113914913731	0.0001115839113481	0.0001113037069445	0.0001113661637646	0.0001114998667617	0.0001111733145081	0.0001113227117457	0.0001112165409722	0.0001113504768
0.000101292222098	0.0001014502267935	0.0001013074652292	0.0001014684239635	0.0001014894805849	0.0001014140871121	0.0001014013760141	0.0001014755616779	0.0001015070811263	0.0001015381421894
8.990026981337e-05	8.994223753689e-05	8.988032641355e-05	9.02046012925e-05	9.00839586393e-05	8.999470446724e-05	9.024625614984e-05	9.01599341887e-05	9.001281432575e-05	8.990782953333e-05
7.71924314904e-05	7.713310333202e-05	7.719425775576e-05	7.688331970712e-05	7.698943227297e-05	7.700917922193e-05	7.697661931161e-05	7.69509060774e-05	7.70995466155e-05	7.703109440627e-05
6.268057768466e-05	6.257261702558e-05	6.263256364036e-05	6.264343392104e-05	6.254893378355e-05	6.272606697166e-05	6.255107291508e-05	6.254288746277e-05	6.268043216551e-05	6.271435995586e-05
4.582404653775e-05	4.584551788867e-05	4.589162199409e-05	4.600068496075e-05	4.601169348462e-05	4.585313217831e-05	4.594498750521e-05	4.598503437592e-05	4.581991015584e-05	4.58335816802e-05
2.779836904665e-05	2.787584162434e-05	2.787081211864e-05	2.772934931272e-05	2.784363459796e-05	2.779327769531e-05	2.776516885206e-05	2.781348848657e-05	2.793722887873e-05	2.781430521281e-05
9.247950401914e-06	9.246436093235e-06	9.143379429588e-06	9.323209269496e-06	9.187818250211e-06	9.338831659989e-06	9.286813110521e-06	9.163018148683e-06	9.150224286714e-06	9.239082828572e-06
-9.550245522405e-06	-9.570990187058e-06	-9.528429472994e-06	-9.620580385672e-06	-9.517347280052e-06	-9.602996215108e-06	-9.563073945174e-06	-9.451367077418e-06	-9.646535545471e-06	-9.618225703889e-06
-2.788577330648e-05	-2.796655462589e-05	-2.801429945976e-05	-2.810201840475e-05	-2.806546945067e-05	-2.799597677949e-05	-2.802347262332e-05	-2.809209399857e-05	-2.773649976007e-05	-2.793215389829e-05
-4.61003073724e-05	-4.602906119544e-05	-4.58857321064e-05	-4.581393659464e-05	-4.592391269398e-05	-4.601048567565e-05	-4.595401696861e-05	-4.600640750141e-05	-4.612004340743e-05	-4.58945032733e-05
-6.285182462307e-05	-6.266485434026e-05	-6.274562474573e-05	-6.278126966208e-05	-6.266312266234e-05	-6.275854684645e-05	-6.276494968915e-05	-6.263425166253e-05	-6.288284203038e-05	-6.286151619861e-05
-7.724227180006e-05	-7.73922438384e-05	-7.752061355859e-05	-7.752332749078e-05	-7.761712186038e-05	-7.732756785117e-05	-7.749519863864e-05	-7.753389945719e-05	-7.727033516858e-05	-7.747584459139e-05
-8.978733239928e-05	-8.986456668936e-05	-8.967061148724e-05	-8.962519495981e-05	-8.965674351202e-05	-8.982280996861e-05	-8.966039604275e-05	-8.974914817372e-05	-8.970128692454e-05	-8.946505113272e-05
-0.0001011580097838	-0.0001012077191263	-0.000101188372355	-0.0001012010179693	-0.0001010152482195	-0.0001013302608044	-0.0001010451087495	-0.00010100932559	-0.0001011460990412	-0.0001014586159727
-0.0001110082012019	-0.0001109298609663	-0.0001109553704737	-0.0001109702789108	-0.0001111499586841	-0.0001108337892219	-0.0001111735400627	-0.0001111214951379	-0.0001111393867177	-0.0001109853255912
-0.0001170118703158	-0.0001168906092062	-0.0001170637478936	-0.0001171136827907	-0.0001170721152448	-0.0001168526214315	-0.0001170539326267	-0.0001170598043245	-0.0001170875984826	-0.0001169468232547
-0.0001191715855384	-0.0001192414711113	-0.0001191470801132	-0.0001190658731502	-0.0001190305847558	-0.0001193599309772	-0.0001190973416669	-0.0001190965776914	-0.0001190005423268	-0.0001191486953758
-0.0001191158225993	-0.0001192582858494	-0.000119144016935	-0.0001190498805954	-0.0001190278635477	-0.0001192262279801	-0.000119147618534	-0.0001192650524899	-0.0001191060218844	-0.0001191846167785
-0.0001175171637442	-0.0001174178978545	-0.0001174436401925	-0.0001176517980639	-0.0001177037047455	-0.0001172521297121	-0.000117482013593	-0.0001173984492198	-0.0001175602665171	-0.0001174715944217
