########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28841
file                           	S15-236_S_BOA_115.0A_181026_161506.dat
date                           	26/10/2018
hour                           	16:15:06
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.164
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.149957e+02
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.998500e-01
qs_coil_current_std(A)       	+4.893605e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.242511e-05   	  +6.955133e-07   	  -2.623195e-05   	  +3.022787e-07   	  +4.987990e-05   	  +6.125527e-07   	  -5.537754e-01   	  +8.963350e-03   	  -1.123838e-03   	  +1.842410e-05   	  +6.948824e-04   	  +8.007345e-06   
2   	  +5.421081e-03   	  +2.687389e-05   	  +2.972252e-02   	  +3.404116e-05   	  +3.021285e-02   	  +3.383407e-05   	  +6.951948e-01   	  +4.490498e-04   	  -1.723248e-03   	  +8.542675e-06   	  -9.448166e-03   	  +1.082164e-05   
3   	  -2.621542e+02   	  +3.341200e-03   	  +4.497987e-01   	  +2.983599e-03   	  +2.621546e+02   	  +3.341199e-03   	  -5.719259e-04   	  +3.793691e-06   	  +1.000000e+00   	  +1.802440e-05   	  -1.715779e-03   	  +1.138111e-05   
4   	  +3.754061e+00   	  +3.181822e-01   	  -6.348966e+01   	  +2.817523e-01   	  +6.360055e+01   	  +2.818874e-01   	  -3.779341e-01   	  +1.250235e-03   	  -1.718406e-04   	  +1.456466e-05   	  +2.906213e-03   	  +1.289715e-05   
5   	  -6.602601e+02   	  +1.997983e+01   	  -9.626530e+01   	  +1.542535e+01   	  +6.672409e+02   	  +1.989566e+01   	  +2.895579e-02   	  +4.656120e-03   	  +3.626776e-04   	  +1.097483e-05   	  +5.287803e-05   	  +8.473070e-06   
6   	  +9.292140e+03   	  +1.688486e+03   	  +3.383941e+03   	  +1.322457e+03   	  +9.889132e+03   	  +1.649830e+03   	  +5.820739e-02   	  +2.309571e-02   	  -6.124952e-05   	  +1.112973e-05   	  -2.230533e-05   	  +8.717029e-06   
7   	  -1.612718e+06   	  +1.770906e+05   	  -7.015081e+05   	  +1.187469e+05   	  +1.758685e+06   	  +1.691592e+05   	  +5.861393e-02   	  +1.054328e-02   	  +1.275636e-04   	  +1.400760e-05   	  +5.548830e-05   	  +9.392701e-06   
8   	  -4.754428e+06   	  +7.108159e+06   	  +9.958415e+07   	  +9.130740e+06   	  +9.969758e+07   	  +9.126649e+06   	  -1.903862e-01   	  +8.918736e-03   	  +4.512823e-06   	  +6.746935e-06   	  -9.452351e-05   	  +8.666734e-06   
9   	  +1.455464e+11   	  +6.312742e+08   	  -1.648076e+09   	  +1.073860e+09   	  +1.455557e+11   	  +6.313508e+08   	  -1.258099e-03   	  +8.197056e-04   	  -1.657800e-03   	  +7.190359e-06   	  +1.877199e-05   	  +1.223147e-05   
10  	  -5.285949e+10   	  +7.186587e+10   	  +3.846969e+11   	  +5.079805e+10   	  +3.883115e+11   	  +5.126724e+10   	  -1.434246e-01   	  +1.842127e-02   	  +7.225012e-06   	  +9.822784e-06   	  -5.258121e-05   	  +6.943190e-06   
11  	  -1.609442e+12   	  +5.338818e+12   	  +1.045511e+13   	  +2.405752e+12   	  +1.057826e+13   	  +2.512662e+12   	  -1.289143e-01   	  +4.545638e-02   	  +2.639735e-06   	  +8.756657e-06   	  -1.714833e-05   	  +3.945882e-06   
12  	  +9.026435e+14   	  +2.983012e+14   	  -1.183235e+15   	  +2.538041e+14   	  +1.488224e+15   	  +2.710241e+14   	  -7.659291e-02   	  +1.583248e-02   	  -1.776602e-05   	  +5.871234e-06   	  +2.328868e-05   	  +4.995432e-06   
13  	  -2.958165e+16   	  +1.694175e+16   	  -4.518756e+16   	  +3.971424e+16   	  +5.400916e+16   	  +3.449886e+16   	  +7.624347e-02   	  +3.697791e-02   	  +6.986796e-06   	  +4.001418e-06   	  +1.067267e-05   	  +9.379981e-06   
14  	  +6.516414e+18   	  +2.470604e+18   	  +1.855514e+19   	  +1.707977e+18   	  +1.966614e+19   	  +1.807503e+18   	  +8.807573e-02   	  +8.712401e-03   	  -1.846910e-05   	  +7.002289e-06   	  -5.258976e-05   	  +4.840819e-06   
15  	  -4.093773e+22   	  +1.482010e+20   	  +6.061830e+20   	  +1.601088e+20   	  +4.094221e+22   	  +1.482037e+20   	  -9.870906e-04   	  +2.607028e-04   	  +1.392329e-03   	  +5.040481e-06   	  -2.061684e-05   	  +5.445444e-06   

magnetic_center_x(um) 	10.339
magnetic_center_y(um) 	56.689


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.025222238444e-05	2.028639391938e-05	2.025852154475e-05	2.020075771725e-05	2.01964394364e-05	2.016409416683e-05	2.017052429437e-05	2.023230445047e-05	2.021410546149e-05	2.020017382165e-05
6.262768874876e-05	6.262373062782e-05	6.263807881624e-05	6.268019933486e-05	6.260363443289e-05	6.261459930101e-05	6.274548650254e-05	6.268107972573e-05	6.271351594478e-05	6.267987191677e-05
0.000103316269815	0.0001033172011375	0.0001033301959978	0.0001033678345266	0.0001033007138176	0.0001034235756379	0.0001033885564539	0.0001033962762449	0.0001033269218169	0.0001033006701618
0.0001408348034602	0.0001407772360835	0.0001408528914908	0.000140907781315	0.0001408899261151	0.0001408420212101	0.000140823496622	0.0001408624520991	0.0001408860989613	0.000140904696309
0.0001747913629515	0.0001749017828843	0.0001748942304403	0.0001748474751366	0.0001747977075865	0.0001748096983647	0.0001748219074216	0.0001748839858919	0.0001748058275552	0.0001747739297571
0.0002049695613096	0.0002049252361758	0.0002049171453109	0.0002049393515335	0.0002049040340353	0.0002049015311059	0.0002049338509096	0.0002048834430752	0.0002050179900834	0.0002049431786872
0.0002296020538779	0.0002296093443874	0.0002295100421179	0.0002296282909811	0.0002295947342645	0.000229581273743	0.0002295640588272	0.0002295124722878	0.0002296028542332	0.0002295650920132
0.0002515231026337	0.0002514086954761	0.0002514497318771	0.0002515107626095	0.0002514864027034	0.0002514899824746	0.0002514751104172	0.0002514566585887	0.0002514835796319	0.0002514929510653
0.0002658990269993	0.0002659336023498	0.0002660520840436	0.0002658079902176	0.0002659632300492	0.0002659074671101	0.0002658532466739	0.0002659315359779	0.0002659622987267	0.0002658599114511
0.0002712351852097	0.0002712042769417	0.0002711307024583	0.0002712199348025	0.000271136086667	0.0002712161513045	0.0002712356508709	0.0002712027926464	0.0002712004061323	0.0002712240093388
0.0002712159475777	0.0002712194691412	0.0002712639397942	0.0002711773850024	0.0002712588466238	0.0002711610577535	0.0002712102723308	0.0002712257846724	0.000271309458185	0.0002712102141231
0.0002662143087946	0.0002661572652869	0.0002662024344318	0.0002662198094185	0.0002661378239281	0.0002661458856892	0.0002661432372406	0.0002662048500497	0.0002661688195076	0.0002661317121238
0.0002525269519538	0.0002525089657865	0.0002524664450902	0.000252516270848	0.0002525050076656	0.0002524803276174	0.0002524324518163	0.0002524536685087	0.0002525016025174	0.0002524990413804
0.000229827259318	0.0002297616010765	0.0002298336621607	0.000229819022934	0.0002297985774931	0.0002298815670656	0.00022986192198	0.0002297993632965	0.000229819881497	0.00022987704142
0.0002048617316177	0.0002048748283414	0.0002049702015938	0.0002048671885859	0.0002048757160082	0.0002048642782029	0.0002048823371297	0.0002048764872598	0.0002049068716587	0.000204867857974
0.0001757261925377	0.0001758570433594	0.0001756540732458	0.0001757595164236	0.0001757050777087	0.0001757450954756	0.0001757702266332	0.000175793262315	0.0001756747515174	0.0001756336714607
0.0001424316433258	0.0001423745270586	0.0001423531502951	0.0001424030342605	0.0001424037618563	0.0001423386711394	0.0001423871435691	0.0001424013462383	0.0001424464280717	0.0001424470829079
0.000105101709778	0.0001050200662576	0.000105168641312	0.0001051619910868	0.0001052073785104	0.0001052152365446	0.0001050930586644	0.0001051472863765	0.0001051927683875	0.0001052024308592
6.450415821746e-05	6.454939284595e-05	6.466342165368e-05	6.458756979555e-05	6.46462867735e-05	6.457115523517e-05	6.456298433477e-05	6.457362906076e-05	6.461134034907e-05	6.460091390181e-05
2.255148319819e-05	2.2594258553e-05	2.243725066364e-05	2.248569944641e-05	2.252198646602e-05	2.257184132759e-05	2.254256105516e-05	2.25087551371e-05	2.25370440603e-05	2.248347846034e-05
-2.056147241092e-05	-2.053506977973e-05	-2.064190448436e-05	-2.057784877252e-05	-2.058303471131e-05	-2.057946039713e-05	-2.049330396403e-05	-2.053803655144e-05	-2.062692328764e-05	-2.05980395549e-05
-6.249018770177e-05	-6.259268411668e-05	-6.249705620576e-05	-6.248632416828e-05	-6.253965693759e-05	-6.2551087467e-05	-6.251881131902e-05	-6.257880158955e-05	-6.252079765545e-05	-6.2484483351e-05
-0.0001028860497172	-0.0001029318955261	-0.0001029225313687	-0.0001028803817462	-0.0001029620325426	-0.0001028830665746	-0.000102910802525	-0.0001028775732266	-0.000102825651993	-0.0001029240956996
-0.0001404459617333	-0.0001403633650625	-0.0001404374052072	-0.000140438118251	-0.0001403946225764	-0.0001404292706866	-0.0001404563081451	-0.0001404274516972	-0.000140432457556	-0.0001403966452926
-0.0001741911255522	-0.0001741809101077	-0.0001742290623952	-0.000174167129444	-0.0001742123276927	-0.000174193904968	-0.00017422446399	-0.0001741709129419	-0.0001741444284562	-0.0001741335872794
-0.0002027357113548	-0.0002026861184277	-0.0002026666479651	-0.0002026891015703	-0.000202667171834	-0.0002027131558862	-0.0002026781148743	-0.0002027146401815	-0.0002028358430834	-0.0002027782320511
-0.000228582022828	-0.0002286373346578	-0.0002286204980919	-0.0002284970978508	-0.0002285824011778	-0.000228600227274	-0.0002285987575306	-0.0002286221861141	-0.0002285265509272	-0.0002285694063175
-0.000249998352956	-0.0002500569971744	-0.0002500425034668	-0.000250048818998	-0.0002500370028429	-0.0002500856644474	-0.0002500720438547	-0.0002500242553651	-0.000250064098509	-0.0002500315313227
-0.0002644461637828	-0.0002644437190611	-0.0002644200285431	-0.000264433096163	-0.000264424685156	-0.000264412665274	-0.0002643735788297	-0.0002644220076036	-0.0002644613850862	-0.0002644036430866
-0.0002701320918277	-0.0002701610792428	-0.0002701219345909	-0.0002701416669879	-0.0002701728080865	-0.0002701263001654	-0.0002701714402065	-0.0002701386983972	-0.0002701567718759	-0.0002701921912376
-0.0002689588000067	-0.0002689777466003	-0.0002690371766221	-0.0002690012333915	-0.0002690001565497	-0.0002690613619052	-0.0002689806569833	-0.0002690269902814	-0.0002689522807486	-0.0002690187247936
-0.0002645005879458	-0.0002644981141202	-0.0002644776832312	-0.0002644576015882	-0.0002644206979312	-0.0002644764608704	-0.0002645127824508	-0.0002644940977916	-0.0002644297201186	-0.0002645012864377
-0.000250403303653	-0.0002503412251826	-0.0002503760333639	-0.000250359007623	-0.0002504647127353	-0.0002503430878278	-0.0002503117430024	-0.0002503940195311	-0.0002503664873075	-0.0002502939023543
