########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28839
file                           	S15-236_S_BOA_115.0A_181026_161417.dat
date                           	26/10/2018
hour                           	16:14:17
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.161
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.149958e+02
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+4.000150e+00
qs_coil_current_std(A)       	+3.663475e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.206002e-05   	  +5.589591e-07   	  -2.785790e-05   	  +5.379549e-07   	  +5.044906e-05   	  +5.526390e-07   	  -5.849990e-01   	  +1.079198e-02   	  -1.114236e-03   	  +1.480772e-05   	  +7.379997e-04   	  +1.425128e-05   
2   	  +5.537105e-03   	  +3.779216e-05   	  +1.122724e-01   	  +5.810515e-05   	  +1.124089e-01   	  +5.806446e-05   	  +7.607589e-01   	  +1.683793e-04   	  -1.760240e-03   	  +1.201412e-05   	  -3.569128e-02   	  +1.847997e-05   
3   	  -2.621379e+02   	  +4.094046e-03   	  +4.596828e-01   	  +2.277154e-03   	  +2.621383e+02   	  +4.094042e-03   	  -5.845300e-04   	  +2.895625e-06   	  +1.000000e+00   	  +2.208706e-05   	  -1.753592e-03   	  +8.686901e-06   
4   	  +2.931972e+00   	  +3.035333e-01   	  -3.936884e+02   	  +3.576087e-01   	  +3.936993e+02   	  +3.576059e-01   	  -3.908373e-01   	  +1.927464e-04   	  -1.342182e-04   	  +1.389498e-05   	  +1.802205e-02   	  +1.637283e-05   
5   	  -6.860050e+02   	  +2.073651e+01   	  -9.283129e+01   	  +2.250133e+01   	  +6.922576e+02   	  +2.076957e+01   	  +2.690091e-02   	  +6.492040e-03   	  +3.768427e-04   	  +1.139117e-05   	  +5.099500e-05   	  +1.236064e-05   
6   	  +9.914101e+03   	  +2.296999e+03   	  +3.872474e+03   	  +1.732389e+03   	  +1.064356e+04   	  +2.230482e+03   	  +6.206318e-02   	  +2.845587e-02   	  -6.535316e-05   	  +1.514171e-05   	  -2.552714e-05   	  +1.141983e-05   
7   	  -1.500665e+06   	  +1.621309e+05   	  -7.950242e+05   	  +1.245349e+05   	  +1.698251e+06   	  +1.546753e+05   	  +6.959828e-02   	  +1.124536e-02   	  +1.187077e-04   	  +1.282511e-05   	  +6.288908e-05   	  +9.851140e-06   
8   	  +8.265754e+06   	  +1.070762e+07   	  +7.083766e+08   	  +8.206116e+06   	  +7.084248e+08   	  +8.206509e+06   	  +1.948910e-01   	  +1.889284e-03   	  -7.846216e-06   	  +1.016412e-05   	  -6.724201e-04   	  +7.789589e-06   
9   	  +1.482542e+11   	  +5.693001e+08   	  -2.193703e+09   	  +1.234012e+09   	  +1.482704e+11   	  +5.695305e+08   	  -1.643981e-03   	  +9.246658e-04   	  -1.688747e-03   	  +6.484890e-06   	  +2.498823e-05   	  +1.405649e-05   
10  	  -3.641275e+10   	  +7.100624e+10   	  +3.473248e+12   	  +6.312612e+10   	  +3.473439e+12   	  +6.312704e+10   	  -1.560313e-01   	  +2.044240e-03   	  +4.977245e-06   	  +9.705893e-06   	  -4.747607e-04   	  +8.628757e-06   
11  	  +1.141607e+12   	  +5.570140e+12   	  +1.021353e+13   	  +3.123773e+12   	  +1.027714e+13   	  +3.165501e+12   	  +1.326804e-01   	  +4.906330e-02   	  -1.872596e-06   	  +9.136636e-06   	  -1.675315e-05   	  +5.123889e-06   
12  	  +7.474033e+14   	  +5.038015e+14   	  -1.218738e+15   	  +5.181335e+14   	  +1.429662e+15   	  +5.142562e+14   	  -8.505699e-02   	  +2.959665e-02   	  -1.471148e-05   	  +9.916557e-06   	  +2.398898e-05   	  +1.019866e-05   
13  	  -2.589947e+16   	  +3.026863e+16   	  -3.848612e+16   	  +2.603083e+16   	  +4.638926e+16   	  +2.742213e+16   	  +7.526555e-02   	  +4.811152e-02   	  +6.117535e-06   	  +7.149496e-06   	  +9.090503e-06   	  +6.148522e-06   
14  	  +8.155426e+18   	  +1.853932e+18   	  +2.148287e+19   	  +2.492155e+18   	  +2.297879e+19   	  +2.421042e+18   	  +8.628410e-02   	  +6.048687e-03   	  -2.311590e-05   	  +5.254818e-06   	  -6.089143e-05   	  +7.063809e-06   
15  	  -4.080986e+22   	  +2.391767e+20   	  +5.753594e+20   	  +8.434601e+19   	  +4.081391e+22   	  +2.391559e+20   	  -9.398404e-04   	  +1.378697e-04   	  +1.388066e-03   	  +8.135150e-06   	  -1.956970e-05   	  +2.868863e-06   

magnetic_center_x(um) 	10.561
magnetic_center_y(um) 	214.148


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.766883178789e-05	1.768926449586e-05	1.776862154657e-05	1.771392635419e-05	1.772049290594e-05	1.767078356352e-05	1.769507798599e-05	1.775423152139e-05	1.759026781656e-05	1.763137152011e-05
6.001265865052e-05	5.994688399369e-05	5.992666410748e-05	5.994996172376e-05	6.006053081364e-05	6.002054578857e-05	6.011503137415e-05	5.994608000037e-05	6.000202120049e-05	6.014919563313e-05
0.0001006849561236	0.0001006148740998	0.0001007223690976	0.0001006399979815	0.000100674245914	0.0001006296224659	0.000100581368315	0.0001005751109915	0.0001005915473797	0.0001006443562801
0.0001380395988235	0.0001379986788379	0.0001379942550557	0.0001381379697705	0.0001379846216878	0.0001380670146318	0.0001379655732308	0.0001380548201269	0.0001380217290716	0.0001379969762638
0.000171741558006	0.0001718732673908	0.0001717178965919	0.0001717519044178	0.0001717775303405	0.000171704479726	0.0001717726554489	0.0001717955892673	0.0001718471175991	0.000171676510945
0.0002015590871451	0.0002014736965066	0.0002015690988628	0.0002015200734604	0.0002014885103563	0.0002015534846578	0.0002015182253672	0.0002015151985688	0.0002015814679908	0.0002015733334702
0.0002257746236864	0.00022572457965	0.000225742769544	0.000225816751481	0.0002257950691273	0.0002257837768411	0.0002257652085973	0.0002257239102619	0.0002257098822156	0.0002257571031805
0.0002472673077136	0.0002472691412549	0.0002472731575835	0.0002472827036399	0.0002471981570125	0.0002472227206454	0.0002472917258274	0.0002473152126186	0.0002472645719536	0.0002472444612067
0.000261136185145	0.0002612002717797	0.0002610811789054	0.0002611477975734	0.0002611790841911	0.0002611577801872	0.0002611068484839	0.0002611328382045	0.0002610528317746	0.0002611266972963
0.0002658966986928	0.0002658868615981	0.0002660068857949	0.000265929789748	0.0002658617158886	0.0002659090096131	0.0002658679732122	0.0002658654993866	0.000265923619736	0.0002658545854501
0.0002654978598002	0.0002654573181644	0.0002654951822478	0.0002655085700098	0.0002654586569406	0.0002655436692294	0.0002655204152688	0.0002655730640981	0.0002655066200532	0.0002654610725585
0.0002602440945338	0.0002601963060442	0.000260175409494	0.0002601531741675	0.0002602437452879	0.0002601963642519	0.0002602571039461	0.0002602009335533	0.0002602032909635	0.0002602412132546
0.000246489100391	0.0002464994613547	0.0002465107827447	0.0002465585130267	0.0002465574070811	0.0002465561265126	0.0002465678844601	0.0002465301949997	0.000246503361268	0.0002465980942361
0.0002243090712	0.0002242559567094	0.0002243697963422	0.00022425345378	0.0002242504269816	0.0002242680202471	0.0002242326154374	0.0002242727205157	0.0002242556511192	0.0002242072805529
0.0001998248917516	0.0001998140796786	0.0001997233630391	0.0001998215302592	0.0001998383086175	0.0001998606603593	0.0001997964427574	0.0001997986109927	0.000199847490876	0.0001997750659939
0.0001714602403808	0.0001715052931104	0.0001714849786367	0.0001714431564324	0.000171497289557	0.0001714571699267	0.0001715902908472	0.0001714343816275	0.00017148097686	0.0001715058169793
0.0001390206889482	0.0001390414836351	0.0001391497789882	0.0001391245023115	0.0001391101832269	0.0001391499972669	0.0001390786928823	0.0001392213307554	0.0001391291589243	0.0001389727112837
0.0001029545965139	0.0001029921404552	0.0001029597551678	0.0001030039857142	0.0001029538325383	0.0001030096391332	0.0001029900740832	0.000102993028122	0.0001030001658364	0.0001029869672493
6.376548844855e-05	6.373494397849e-05	6.379045953508e-05	6.365891022142e-05	6.370192568284e-05	6.374002987286e-05	6.371834024321e-05	6.367324385792e-05	6.366334127961e-05	6.37855482637e-05
2.309081355634e-05	2.299619700352e-05	2.300325468241e-05	2.309671799594e-05	2.30408495554e-05	2.30526766245e-05	2.306137685082e-05	2.300996675331e-05	2.303402834514e-05	2.308843068022e-05
-1.853904905147e-05	-1.860105658125e-05	-1.845568294812e-05	-1.857856113929e-05	-1.851923843788e-05	-1.856502785813e-05	-1.860592783487e-05	-1.853238609328e-05	-1.854528090917e-05	-1.865012200142e-05
-5.910235267947e-05	-5.917798625887e-05	-5.92352480453e-05	-5.925245932303e-05	-5.910711115575e-05	-5.912450069445e-05	-5.906867954764e-05	-5.908676757826e-05	-5.915225119679e-05	-5.917092130403e-05
-9.806394518819e-05	-9.794270590646e-05	-9.805693116505e-05	-9.789403702598e-05	-9.811483323574e-05	-9.809371840674e-05	-9.808065078687e-05	-9.80437034741e-05	-9.804123692447e-05	-9.806077287067e-05
-0.000134243426146	-0.0001342623436358	-0.0001343230396742	-0.0001343096664641	-0.0001342766918242	-0.0001342540781479	-0.0001343213807559	-0.0001342781906715	-0.0001342744071735	-0.0001342972682323
-0.0001668765034992	-0.0001669210614637	-0.0001668295735726	-0.0001668703334872	-0.0001668605982559	-0.0001668706245255	-0.000166798257851	-0.0001668915938353	-0.0001668329932727	-0.0001668679906288
-0.0001943115494214	-0.0001942852686625	-0.0001943122624652	-0.0001943102251971	-0.0001942724338733	-0.000194331703824	-0.0001943671377376	-0.0001943367824424	-0.000194308013306	-0.0001942722592503
-0.000219171110075	-0.0002191494277213	-0.0002192037063651	-0.0002191411476815	-0.0002192077809013	-0.0002191289095208	-0.0002191682870034	-0.0002191887761001	-0.0002192320098402	-0.0002191695384681
-0.0002398174256086	-0.0002398716169409	-0.0002398649230599	-0.0002398822252871	-0.0002398062497377	-0.0002398826327408	-0.00023983985011	-0.0002398440265097	-0.0002398857177468	-0.0002398639189778
-0.0002535650564823	-0.0002536248939577	-0.0002535953826737	-0.0002535508247092	-0.0002536271640565	-0.0002535997482482	-0.0002536351094022	-0.000253544858424	-0.0002535621169955	-0.0002536533866078
-0.0002591548254713	-0.0002590228396002	-0.0002590792719275	-0.0002591430966277	-0.0002591363154352	-0.0002590900985524	-0.000259141321294	-0.0002591400698293	-0.0002591845695861	-0.000259062537225
-0.0002579639258329	-0.0002579805732239	-0.0002579729771242	-0.0002579735883046	-0.000257984502241	-0.0002580357540864	-0.0002579648862593	-0.0002579498686828	-0.0002579106367193	-0.0002580194268376
-0.0002536572574172	-0.0002536652609706	-0.0002536571992096	-0.0002536812098697	-0.0002536758547649	-0.0002536160172895	-0.0002536163956393	-0.0002536253887229	-0.0002536387182772	-0.0002536103711464
-0.0002401378296781	-0.0002401815872872	-0.0002401488600299	-0.0002400508965366	-0.0002400914672762	-0.0002401818783255	-0.0002401894162176	-0.0002401831152383	-0.0002401614183327	-0.0002401401434327
