########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28825
file                           	S15-236_S_BOA_115.0A_181026_160836.dat
date                           	26/10/2018
hour                           	16:08:36
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.163
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.149956e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.000000e-01
qs_coil_current_std(A)       	+3.244428e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.073724e-05   	  +5.006387e-07   	  -2.697410e-05   	  +4.091215e-07   	  +7.570575e-05   	  +4.899687e-07   	  -3.643071e-01   	  +5.572119e-03   	  -1.869698e-03   	  +1.323268e-05   	  +7.129684e-04   	  +1.081373e-05   
2   	  +5.391399e-03   	  +2.741935e-05   	  +2.731200e-02   	  +4.492394e-05   	  +2.783905e-02   	  +4.439218e-05   	  +6.879508e-01   	  +5.077790e-04   	  -1.710039e-03   	  +8.696856e-06   	  -8.662794e-03   	  +1.424913e-05   
3   	  -2.627328e+02   	  +2.251021e-03   	  +4.500152e-01   	  +3.068748e-03   	  +2.627332e+02   	  +2.251024e-03   	  -5.709410e-04   	  +3.893362e-06   	  +1.000000e+00   	  +1.211659e-05   	  -1.712825e-03   	  +1.168012e-05   
4   	  +3.817564e+00   	  +2.997270e-01   	  -5.407304e+01   	  +1.857356e-01   	  +5.420763e+01   	  +1.864730e-01   	  -3.750783e-01   	  +1.380197e-03   	  -1.743625e-04   	  +1.368967e-05   	  +2.469720e-03   	  +8.483274e-06   
5   	  -2.508541e+02   	  +1.960004e+01   	  -8.141032e+01   	  +1.726256e+01   	  +2.637336e+02   	  +1.938946e+01   	  +6.276181e-02   	  +1.327002e-02   	  +1.374894e-04   	  +1.074249e-05   	  +4.461978e-05   	  +9.461356e-06   
6   	  +8.957683e+03   	  +1.415362e+03   	  +2.762782e+03   	  +1.701574e+03   	  +9.374062e+03   	  +1.442478e+03   	  +4.986150e-02   	  +2.984564e-02   	  -5.891493e-05   	  +9.308873e-06   	  -1.817085e-05   	  +1.119130e-05   
7   	  -1.247515e+06   	  +1.622357e+05   	  -7.499401e+05   	  +1.054920e+05   	  +1.455577e+06   	  +1.492908e+05   	  +7.732323e-02   	  +1.208466e-02   	  +9.845929e-05   	  +1.280434e-05   	  +5.918848e-05   	  +8.325883e-06   
8   	  +6.318848e+05   	  +1.074152e+07   	  +8.639441e+07   	  +8.583674e+06   	  +8.639672e+07   	  +8.583804e+06   	  +1.954353e-01   	  +1.554083e-02   	  -5.985114e-07   	  +1.017320e-05   	  -8.182342e-05   	  +8.129525e-06   
9   	  +1.453674e+11   	  +4.806480e+08   	  -1.890702e+09   	  +9.908320e+08   	  +1.453796e+11   	  +4.807801e+08   	  -1.445071e-03   	  +7.572265e-04   	  -1.652114e-03   	  +5.462631e-06   	  +2.148809e-05   	  +1.126090e-05   
10  	  -7.608530e+10   	  +4.804594e+10   	  +2.902334e+11   	  +4.802530e+10   	  +3.000407e+11   	  +4.802662e+10   	  -1.314414e-01   	  +1.601270e-02   	  +1.037661e-05   	  +6.552562e-06   	  -3.958240e-05   	  +6.549747e-06   
11  	  -5.634777e+12   	  +5.109246e+12   	  +1.156475e+13   	  +4.820657e+12   	  +1.286445e+13   	  +4.877348e+12   	  -1.015828e-01   	  +3.572322e-02   	  +9.221702e-06   	  +8.361660e-06   	  -1.892656e-05   	  +7.889363e-06   
12  	  +6.701091e+14   	  +4.855491e+14   	  -1.347707e+15   	  +3.058842e+14   	  +1.505112e+15   	  +3.489284e+14   	  -9.244783e-02   	  +2.522519e-02   	  -1.316017e-05   	  +9.535646e-06   	  +2.646751e-05   	  +6.007227e-06   
13  	  -1.850199e+16   	  +1.877558e+16   	  -2.290834e+16   	  +3.331310e+16   	  +2.944683e+16   	  +2.847483e+16   	  +6.856971e-02   	  +6.667531e-02   	  +4.360319e-06   	  +4.424779e-06   	  +5.398704e-06   	  +7.850787e-06   
14  	  +7.943552e+18   	  +2.037800e+18   	  +1.913466e+19   	  +1.809882e+18   	  +2.071799e+19   	  +1.845153e+18   	  +8.409337e-02   	  +6.915724e-03   	  -2.246438e-05   	  +5.762898e-06   	  -5.411280e-05   	  +5.118346e-06   
15  	  -4.115365e+22   	  +2.433297e+20   	  +5.562771e+20   	  +1.089450e+20   	  +4.115741e+22   	  +2.433119e+20   	  -9.010836e-04   	  +1.765331e-04   	  +1.396590e-03   	  +8.257645e-06   	  -1.887783e-05   	  +3.697158e-06   

magnetic_center_x(um) 	10.26
magnetic_center_y(um) 	51.977


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.024736204476e-05	2.025364483416e-05	2.022838998528e-05	2.037778722297e-05	2.030281939369e-05	2.03342315217e-05	2.028647031693e-05	2.031631993304e-05	2.03527888516e-05	2.037432022917e-05
6.284838309512e-05	6.292448961176e-05	6.288076838246e-05	6.280485104071e-05	6.27602203167e-05	6.285714334808e-05	6.284419941949e-05	6.280200614128e-05	6.280127126956e-05	6.288370786933e-05
0.000103635378764	0.0001034964516293	0.0001035340101225	0.0001036586763803	0.0001036581525113	0.0001035433451761	0.0001034732558765	0.0001036110406858	0.0001035630775732	0.0001035535460687
0.0001411424746038	0.0001413146528648	0.0001413109275745	0.0001410831464455	0.0001412215642631	0.0001412287383573	0.0001412684068782	0.0001412348647136	0.0001411684061168	0.0001411503180861
0.0001752527168719	0.0001751296513248	0.0001751454401528	0.000175235705683	0.0001751761010382	0.0001752205134835	0.0001751729287207	0.0001751515810611	0.000175118286279	0.000175271416083
0.0002053148054983	0.0002053341304418	0.0002053441421594	0.0002053575008176	0.000205418036785	0.0002053253701888	0.0002053676580545	0.0002052808267763	0.0002053907955997	0.0002053315693047
0.0002300863270648	0.0002300313208252	0.000230137622566	0.0002300232299604	0.0002300167834619	0.0002300423948327	0.0002301268832525	0.000230048695812	0.0002300328924321	0.0002301145868842
0.0002520521811675	0.0002521349815652	0.0002520105917938	0.0002520993293729	0.0002520168782212	0.0002520620764699	0.000251947902143	0.0002520557318348	0.0002520346024539	0.000251988414675
0.0002664850326255	0.000266513961833	0.0002665783395059	0.0002664550265763	0.0002665051433723	0.0002665917563718	0.0002665296487976	0.0002665337524377	0.0002665293286555	0.0002665406500455
0.0002718368778005	0.0002717438037507	0.0002716959861573	0.0002718057075981	0.0002717597817536	0.0002717821043916	0.0002718663017731	0.0002717848692555	0.0002717521856539	0.0002717187453527
0.0002718911855482	0.0002719111798797	0.0002718670584727	0.0002718162722886	0.0002719444455579	0.0002718101313803	0.0002718101313803	0.0002718330943026	0.0002718343457673	0.0002719227632042
0.0002668726374395	0.0002668375091162	0.0002669491514098	0.0002669974928722	0.0002668626548257	0.0002669035166036	0.0002668738306966	0.0002669376262929	0.0002669037494343	0.0002668903907761
0.0002531588252168	0.0002531994250603	0.0002531275677029	0.0002531473874114	0.0002531077188905	0.000253134581726	0.0002531443897169	0.000253104197327	0.0002531569625717	0.0002531964855734
0.0002304391091457	0.0002304207155248	0.0002305275411345	0.0002304467925569	0.0002304190857103	0.0002304245281266	0.0002304027730133	0.0002305125381099	0.0002304077206645	0.0002303679502802
0.0002054054057226	0.0002053559292108	0.0002052776835626	0.0002053454663837	0.0002054340584436	0.0002053895004792	0.0002055001823464	0.0002053546195384	0.0002054381475318	0.000205429023481
0.0001761607272783	0.0001761742460076	0.0001762852043612	0.0001762254250934	0.0001761713356245	0.000176188768819	0.0001761213934515	0.0001761921157595	0.0001762036408763	0.0001762017491274
0.0001427856477676	0.0001428424438927	0.0001428114628652	0.0001428688556189	0.000142754681292	0.0001427718671039	0.0001427375245839	0.0001427569513908	0.0001427488168702	0.0001428034884157
0.0001054026579368	0.0001053604210028	0.0001053841479006	0.0001052833904396	0.0001053612213582	0.0001053376909113	0.0001054650565493	0.0001054068561643	0.0001052918451023	0.0001053205560311
6.459641736001e-05	6.464050966315e-05	6.463981117122e-05	6.467970524682e-05	6.471686356235e-05	6.467990897363e-05	6.459319411078e-05	6.467755883932e-05	6.463935278589e-05	6.470203516074e-05
2.248415148642e-05	2.251722253277e-05	2.245040923299e-05	2.234989733552e-05	2.250435500173e-05	2.253623824799e-05	2.255834988318e-05	2.241877155029e-05	2.247206975881e-05	2.250484249089e-05
-2.074988515233e-05	-2.090063208016e-05	-2.072431561828e-05	-2.066682827717e-05	-2.084783773171e-05	-2.082334503939e-05	-2.086125095957e-05	-2.085382766381e-05	-2.077526369249e-05	-2.081217644445e-05
-6.295514322119e-05	-6.283520633588e-05	-6.293383921729e-05	-6.295468483586e-05	-6.287037831498e-05	-6.288661825238e-05	-6.295813363977e-05	-6.282598042162e-05	-6.285504787229e-05	-6.29255300737e-05
-0.000103371530713	-0.0001033943481161	-0.0001033278385876	-0.0001034067608998	-0.0001034591550706	-0.0001034125962178	-0.0001033897642628	-0.0001033954977174	-0.0001034456145135	-0.0001033584121615
-0.0001410421100445	-0.0001410810655216	-0.0001411253033439	-0.0001411218108842	-0.0001410041149938	-0.0001410327822668	-0.0001411366247339	-0.0001410666882293	-0.0001410321419826	-0.0001411200646544
-0.0001750460360199	-0.0001749695366016	-0.0001749270013534	-0.000174923450686	-0.0001749771327013	-0.0001749783114064	-0.0001748070935719	-0.0001749919319991	-0.0001750340161379	-0.0001749580260366
-0.0002035400393652	-0.0002036284568021	-0.0002036603691522	-0.0002036060468527	-0.0002035513607552	-0.000203702467843	-0.0002037085941993	-0.0002036407531705	-0.0002036426740233	-0.0002036128425971
-0.0002295706799487	-0.0002294943260495	-0.0002295462181792	-0.0002295569720445	-0.0002295069862157	-0.000229531651712	-0.0002295809827046	-0.0002294828882441	-0.0002294315636391	-0.0002294937003171
-0.0002511733036954	-0.0002511896018405	-0.0002510319754947	-0.0002510399499442	-0.0002512073842809	-0.0002511417260394	-0.00025110488059	-0.0002511903294362	-0.0002512285427656	-0.0002511867496651
-0.0002655625867192	-0.0002655460848473	-0.0002656831347849	-0.0002656602300704	-0.0002655847929418	-0.0002655583957676	-0.0002656083670445	-0.0002655164862517	-0.0002655627031345	-0.0002656387514435
-0.0002713156864047	-0.0002712732239161	-0.000271311175311	-0.0002713661524467	-0.0002713614085224	-0.0002713376597967	-0.0002713052381296	-0.0002713731955737	-0.0002713661233429	-0.0002713032008614
-0.0002701403282117	-0.0002701878547668	-0.0002701331104618	-0.0002700210025068	-0.0002701306075323	-0.0002701421908569	-0.000270218559308	-0.0002701295597944	-0.0002701415214688	-0.0002701455669012
-0.0002655429707374	-0.0002655632270034	-0.0002655650314409	-0.0002655740827322	-0.000265540817054	-0.0002655921853147	-0.0002655838616192	-0.0002656096767168	-0.0002655604039319	-0.000265582872089
-0.0002515199303161	-0.0002515162341297	-0.0002514604129829	-0.0002514857042115	-0.0002515238302294	-0.0002514633524697	-0.0002514512743801	-0.0002514839288779	-0.0002514378575142	-0.0002514969964977
