########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28848
file                           	S15-236_S_BOA_115.0A_181026_161754.dat
date                           	26/10/2018
hour                           	16:17:54
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.164
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.149956e+02
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-3.500000e-04
qs_coil_current_std(A)       	+5.871429e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.087405e-05   	  +5.112125e-07   	  -2.595426e-05   	  +5.087893e-07   	  +4.841809e-05   	  +5.105174e-07   	  -5.657447e-01   	  +1.052265e-02   	  -1.082861e-03   	  +1.354336e-05   	  +6.875965e-04   	  +1.347916e-05   
2   	  +5.392016e-03   	  +2.626206e-05   	  +1.351999e-02   	  +3.360657e-05   	  +1.455555e-02   	  +3.269650e-05   	  +5.956547e-01   	  +9.407679e-04   	  -1.714183e-03   	  +8.349030e-06   	  -4.298160e-03   	  +1.068402e-05   
3   	  -2.621275e+02   	  +2.918550e-03   	  +4.469692e-01   	  +1.890892e-03   	  +2.621279e+02   	  +2.918548e-03   	  -5.683860e-04   	  +2.404546e-06   	  +1.000000e+00   	  +1.574597e-05   	  -1.705160e-03   	  +7.213660e-06   
4   	  +3.817899e+00   	  +3.468471e-01   	  +1.508261e+00   	  +3.029815e-01   	  +4.105022e+00   	  +3.412548e-01   	  +9.405796e-02   	  +1.883466e-02   	  -1.747805e-04   	  +1.587840e-05   	  -6.904698e-05   	  +1.387027e-05   
5   	  -6.821133e+02   	  +2.138629e+01   	  -7.900269e+01   	  +1.286462e+01   	  +6.866732e+02   	  +2.129578e+01   	  +2.306134e-02   	  +3.790425e-03   	  +3.747196e-04   	  +1.174858e-05   	  +4.340021e-05   	  +7.067192e-06   
6   	  +9.349978e+03   	  +2.011235e+03   	  +1.961783e+03   	  +1.359333e+03   	  +9.553569e+03   	  +1.988068e+03   	  +3.446947e-02   	  +2.430149e-02   	  -6.163711e-05   	  +1.325849e-05   	  -1.293244e-05   	  +8.961009e-06   
7   	  -1.741430e+06   	  +1.287934e+05   	  -6.736489e+05   	  +1.448160e+05   	  +1.867185e+06   	  +1.309899e+05   	  +5.272963e-02   	  +1.092800e-02   	  +1.377585e-04   	  +1.018840e-05   	  +5.329002e-05   	  +1.145589e-05   
8   	  +2.926052e+05   	  +1.401220e+07   	  -1.639623e+07   	  +7.530270e+06   	  +1.639884e+07   	  +7.533221e+06   	  -1.941190e-01   	  +1.067958e-01   	  -2.778086e-07   	  +1.330148e-05   	  +1.556459e-05   	  +7.148323e-06   
9   	  +1.445598e+11   	  +6.867438e+08   	  -1.686283e+09   	  +6.770758e+08   	  +1.445697e+11   	  +6.867425e+08   	  -1.296046e-03   	  +5.203774e-04   	  -1.646730e-03   	  +7.822955e-06   	  +1.920907e-05   	  +7.712802e-06   
10  	  -7.466620e+10   	  +4.795655e+10   	  -2.366749e+11   	  +6.449805e+10   	  +2.481734e+11   	  +6.317926e+10   	  +1.265199e-01   	  +2.001870e-02   	  +1.020659e-05   	  +6.555474e-06   	  +3.235250e-05   	  +8.816632e-06   
11  	  +1.735690e+12   	  +5.888700e+12   	  +1.083962e+13   	  +3.047533e+12   	  +1.097770e+13   	  +3.149947e+12   	  +1.283654e-01   	  +4.831745e-02   	  -2.847184e-06   	  +9.659548e-06   	  -1.778081e-05   	  +4.999031e-06   
12  	  +5.210165e+14   	  +3.507249e+14   	  -1.195636e+15   	  +5.144625e+14   	  +1.304225e+15   	  +4.920000e+14   	  -9.665358e-02   	  +2.438204e-02   	  -1.025578e-05   	  +6.903753e-06   	  +2.353524e-05   	  +1.012680e-05   
13  	  -2.034229e+16   	  +2.931799e+16   	  -3.655576e+16   	  +2.615408e+16   	  +4.183459e+16   	  +2.693574e+16   	  +8.176901e-02   	  +5.259085e-02   	  +4.805042e-06   	  +6.925229e-06   	  +8.634864e-06   	  +6.177878e-06   
14  	  +8.049882e+18   	  +3.001491e+18   	  +1.888926e+19   	  +2.004834e+18   	  +2.053301e+19   	  +2.187752e+18   	  +8.342443e-02   	  +9.987042e-03   	  -2.281768e-05   	  +8.507818e-06   	  -5.354215e-05   	  +5.682762e-06   
15  	  -4.099857e+22   	  +1.970320e+20   	  +6.006565e+20   	  +1.406192e+20   	  +4.100297e+22   	  +1.970217e+20   	  -9.766415e-04   	  +2.286563e-04   	  +1.394540e-03   	  +6.701938e-06   	  -2.043094e-05   	  +4.783074e-06   

magnetic_center_x(um) 	10.285
magnetic_center_y(um) 	25.789


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.072330607916e-05	2.066692104563e-05	2.072762799799e-05	2.068912726827e-05	2.078417674056e-05	2.07345947274e-05	2.070546543109e-05	2.071621565847e-05	2.069097718049e-05	2.071701419482e-05
6.319019303191e-05	6.312775076367e-05	6.307851435849e-05	6.313587800832e-05	6.314828351606e-05	6.320714601316e-05	6.316951476038e-05	6.309507443802e-05	6.310755270533e-05	6.306968134595e-05
0.0001038866103045	0.0001038912814693	0.0001039535563905	0.0001038699192577	0.0001038894261001	0.0001038127447828	0.0001039257622324	0.0001039408452925	0.0001038540503941	0.0001038499322021
0.0001414380967617	0.0001414794969605	0.0001413795398548	0.0001415593724232	0.0001414065918652	0.0001414275466232	0.0001414452126483	0.0001414302823832	0.0001413861318724	0.0001414753205609
0.0001754429540597	0.0001753922260832	0.0001755241682986	0.0001753946125973	0.000175502122147	0.0001752821408445	0.0001753049145918	0.0001753429678502	0.0001754996919772	0.0001754092663759
0.0002056122029899	0.0002055741933873	0.0002054208307527	0.0002055367949652	0.0002055331424344	0.0002055862860288	0.000205625052331	0.000205595701118	0.0002055621880572	0.0002055751538137
0.000230257443036	0.0002303614310222	0.0002303398068761	0.0002302827051608	0.0002302159118699	0.0002303148648934	0.0002303859073436	0.0002303461660631	0.0002303074870724	0.0002302910143044
0.0002523501461837	0.0002523195580579	0.0002523157454561	0.0002524242736399	0.000252413097769	0.0002523414150346	0.000252266501775	0.0002524124283809	0.0002522810827941	0.0002524026785977
0.0002667843946256	0.0002668229863048	0.0002668765955605	0.0002668447850738	0.0002668194356374	0.0002668026427273	0.0002667894877959	0.0002668095403351	0.0002668469387572	0.0002668222005013
0.0002722028875723	0.0002721600467339	0.0002722004719544	0.0002721252385527	0.0002721973869484	0.0002721980563365	0.0002721314085647	0.0002721143246163	0.0002722444478422	0.0002722303615883
0.0002723515499383	0.0002723005018197	0.0002722614153754	0.0002723151119426	0.0002722922654357	0.0002723212819546	0.0002723688958213	0.0002724014047999	0.0002722729986999	0.0002722493372858
0.0002672953996807	0.0002673693816178	0.0002673627459444	0.0002673343406059	0.0002673848939594	0.0002673135313671	0.0002674224087968	0.0002673288690858	0.0002673062263057	0.0002673829731066
0.0002536697720643	0.0002536013489589	0.0002536707033869	0.0002537254185881	0.0002536902029533	0.0002536531246733	0.0002536021347623	0.0002536504471209	0.0002536668325774	0.0002536026877351
0.0002308552211616	0.0002309101837454	0.0002309148549102	0.0002309108676855	0.0002308568364242	0.0002309798437636	0.0002307775866939	0.0002309634292033	0.0002309606934432	0.000230929144891
0.0002059015532723	0.0002058842510451	0.0002058575919364	0.0002059145481326	0.0002058053651126	0.0002057749370579	0.0002059429389192	0.0002057394303847	0.0002058017271338	0.0002058532118099
0.0001765709312167	0.0001765524357324	0.0001765976048773	0.0001764851767803	0.0001766299537849	0.0001766016212059	0.0001765483175404	0.0001766129571479	0.0001765627966961	0.0001765955239534
0.0001430182746844	0.0001429906405974	0.0001430734118912	0.0001430448755855	0.0001430510455975	0.0001430225529475	0.0001430369447917	0.000143097830005	0.0001430007832823	0.0001430665288353
0.0001055970351445	0.0001055770117091	0.0001054897802533	0.0001055782486219	0.0001055730317603	0.0001055646571331	0.0001055836037267	0.0001055705579347	0.000105548024294	0.0001055575048667
6.477784336312e-05	6.468601350207e-05	6.486883648904e-05	6.474690599134e-05	6.470699736383e-05	6.474062683992e-05	6.472230597865e-05	6.470154767158e-05	6.476326234406e-05	6.471618689829e-05
2.244014831376e-05	2.239544301119e-05	2.23005827138e-05	2.247919837828e-05	2.237758417323e-05	2.245172618132e-05	2.238526394649e-05	2.241262336611e-05	2.240422509203e-05	2.238245724584e-05
-2.095083618769e-05	-2.091586611641e-05	-2.080984813801e-05	-2.099694756907e-05	-2.085931919282e-05	-2.094449155265e-05	-2.091461283271e-05	-2.09180489037e-05	-2.091764508805e-05	-2.088963447022e-05
-6.320334068732e-05	-6.319988460746e-05	-6.338668754324e-05	-6.318766099866e-05	-6.316782673821e-05	-6.314774509519e-05	-6.310090248007e-05	-6.315301288851e-05	-6.324247078737e-05	-6.321741238935e-05
-0.0001038440605043	-0.0001038585542119	-0.0001037211695802	-0.0001037877082126	-0.0001038198461174	-0.0001037549300236	-0.0001039068229147	-0.0001038510745275	-0.0001037705587805	-0.0001037659530994
-0.0001416082668584	-0.0001416235172655	-0.0001416395389242	-0.0001415781298419	-0.0001416321028955	-0.0001416679879185	-0.0001416198792867	-0.0001416067534592	-0.0001416082232026	-0.0001415652950527
-0.0001755567936925	-0.000175485300133	-0.0001756146375556	-0.0001755785633577	-0.000175607347046	-0.0001755685807439	-0.0001755498669809	-0.0001755749544827	-0.0001755660778144	-0.0001756793790264
-0.0002043597924057	-0.00020439819491	-0.0002042995620286	-0.0002044278371613	-0.0002042786072707	-0.0002044094435405	-0.0002043795684585	-0.0002043245476671	-0.0002043215499725	-0.0002043031417998
-0.0002303668588866	-0.0002304127410753	-0.0002304884110345	-0.000230323013966	-0.0002303609217051	-0.0002302937500644	-0.0002303454239154	-0.0002303780784132	-0.0002304217341589	-0.0002303326327819
-0.0002520562848076	-0.0002520369016565	-0.0002519708068576	-0.0002520827983972	-0.0002519980480429	-0.0002520806738175	-0.0002520307025407	-0.0002520057023503	-0.0002520403941162	-0.0002520036359783
-0.0002665380307008	-0.0002665216161404	-0.0002664850035217	-0.0002664338971954	-0.0002665072097443	-0.0002664755738806	-0.0002665274660103	-0.0002664987114258	-0.0002664771745913	-0.0002665609645192
-0.000272263714578	-0.000272265606327	-0.0002723077777773	-0.0002723276265897	-0.0002722992794588	-0.0002722823992372	-0.0002722973003983	-0.0002723114739638	-0.0002723386860453	-0.0002723175275605
-0.0002710683329497	-0.0002711152483243	-0.0002710917033255	-0.0002710933913477	-0.0002711172564887	-0.0002711979614105	-0.0002711109409574	-0.0002711452543736	-0.0002710859407671	-0.000271133845672
-0.0002665468200576	-0.000266584858764	-0.0002665789506864	-0.0002666012442205	-0.000266458519036	-0.0002664846542757	-0.0002665514184628	-0.0002664697240107	-0.0002665519132279	-0.0002664884959813
-0.0002523793955334	-0.0002522767463233	-0.0002523961884435	-0.0002523527364247	-0.0002523510775063	-0.0002523893199395	-0.0002522967697587	-0.00025236280635	-0.000252350961091	-0.0002523197617847
