########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28845
file                           	S15-236_S_BOA_115.0A_181026_161642.dat
date                           	26/10/2018
hour                           	16:16:42
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.166
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.149958e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-4.000000e+00
qs_coil_current_std(A)       	+5.619515e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.584966e-05   	  +5.435685e-07   	  -2.494335e-05   	  +4.881946e-07   	  +4.367343e-05   	  +5.261468e-07   	  -6.078859e-01   	  +1.160711e-02   	  -9.499556e-04   	  +1.440365e-05   	  +6.609570e-04   	  +1.293634e-05   
2   	  +5.295619e-03   	  +3.698470e-05   	  -8.102846e-02   	  +3.061087e-05   	  +8.120132e-02   	  +3.064078e-05   	  -7.527670e-01   	  +2.275820e-04   	  -1.683900e-03   	  +1.176040e-05   	  +2.576542e-02   	  +9.735703e-06   
3   	  -2.620711e+02   	  +2.039675e-03   	  +4.352856e-01   	  +2.919213e-03   	  +2.620715e+02   	  +2.039678e-03   	  -5.536477e-04   	  +3.712996e-06   	  +1.000000e+00   	  +1.100669e-05   	  -1.660944e-03   	  +1.113902e-05   
4   	  +4.957114e+00   	  +2.760390e-01   	  +3.793876e+02   	  +2.153592e-01   	  +3.794200e+02   	  +2.153710e-01   	  +3.894327e-01   	  +1.818762e-04   	  -2.269817e-04   	  +1.263958e-05   	  -1.737182e-02   	  +9.862030e-06   
5   	  -7.251688e+02   	  +1.107614e+01   	  -8.151203e+01   	  +1.816973e+01   	  +7.297356e+02   	  +1.119238e+01   	  +2.238688e-02   	  +4.960250e-03   	  +3.984579e-04   	  +6.085999e-06   	  +4.478831e-05   	  +9.983703e-06   
6   	  +9.374731e+03   	  +1.386987e+03   	  +9.566713e+02   	  +1.655114e+03   	  +9.423418e+03   	  +1.390014e+03   	  +1.694930e-02   	  +2.922811e-02   	  -6.181351e-05   	  +9.145279e-06   	  -6.307895e-06   	  +1.091321e-05   
7   	  -1.909940e+06   	  +1.224107e+05   	  -6.151678e+05   	  +1.145502e+05   	  +2.006564e+06   	  +1.216935e+05   	  +4.451363e-02   	  +8.209611e-03   	  +1.511212e-04   	  +9.685568e-06   	  +4.867428e-05   	  +9.063617e-06   
8   	  -5.148572e+05   	  +7.221063e+06   	  -7.050536e+08   	  +5.498563e+06   	  +7.050538e+08   	  +5.498564e+06   	  +1.962583e-01   	  +1.280233e-03   	  +4.888324e-07   	  +6.856275e-06   	  +6.694362e-04   	  +5.220793e-06   
9   	  +1.434676e+11   	  +5.202039e+08   	  -1.696234e+09   	  +9.848307e+08   	  +1.434777e+11   	  +5.202978e+08   	  -1.313618e-03   	  +7.626282e-04   	  -1.634640e-03   	  +5.927109e-06   	  +1.932657e-05   	  +1.122096e-05   
10  	  -1.125287e+11   	  +6.144493e+10   	  -3.806920e+12   	  +5.967640e+10   	  +3.808583e+12   	  +5.967796e+10   	  +1.541246e-01   	  +1.613288e-03   	  +1.538552e-05   	  +8.401089e-06   	  +5.205031e-04   	  +8.159287e-06   
11  	  +2.935838e+12   	  +4.341078e+12   	  +1.028726e+13   	  +4.195042e+12   	  +1.069799e+13   	  +4.206217e+12   	  +1.175273e-01   	  +3.679750e-02   	  -4.816871e-06   	  +7.122434e-06   	  -1.687838e-05   	  +6.882831e-06   
12  	  +5.674570e+14   	  +3.672916e+14   	  -1.236491e+15   	  +4.641724e+14   	  +1.360485e+15   	  +4.488230e+14   	  -9.504542e-02   	  +2.363727e-02   	  -1.117234e-05   	  +7.231411e-06   	  +2.434466e-05   	  +9.138845e-06   
13  	  -3.168210e+16   	  +2.365433e+16   	  -2.731650e+16   	  +3.133487e+16   	  +4.183236e+16   	  +2.719594e+16   	  +5.473367e-02   	  +5.206818e-02   	  +7.485265e-06   	  +5.588611e-06   	  +6.453812e-06   	  +7.403230e-06   
14  	  +8.318695e+18   	  +2.480741e+18   	  +1.605585e+19   	  +1.413488e+18   	  +1.808290e+19   	  +1.696320e+18   	  +7.805472e-02   	  +9.071842e-03   	  -2.358470e-05   	  +7.033249e-06   	  -4.552058e-05   	  +4.007435e-06   
15  	  -4.094437e+22   	  +1.535611e+20   	  +5.454695e+20   	  +1.730650e+20   	  +4.094801e+22   	  +1.535648e+20   	  -8.880947e-04   	  +2.817585e-04   	  +1.392996e-03   	  +5.224418e-06   	  -1.855781e-05   	  +5.887963e-06   

magnetic_center_x(um) 	10.103
magnetic_center_y(um) 	-154.592


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.363210114709e-05	2.364330612181e-05	2.361315637245e-05	2.372887502133e-05	2.359471909585e-05	2.363778366998e-05	2.37642088905e-05	2.37634867517e-05	2.372047310928e-05	2.370063702983e-05
6.612113065785e-05	6.623211811529e-05	6.613475852646e-05	6.606058013858e-05	6.618009501835e-05	6.606966053369e-05	6.608326657442e-05	6.601345376112e-05	6.612172001041e-05	6.606154784095e-05
0.0001069614518201	0.0001068472920451	0.0001069050922524	0.0001068889978342	0.0001069155696314	0.0001069511927199	0.0001069248537533	0.0001069328500307	0.0001068557830877	0.0001068336277967
0.0001446618844057	0.0001447155664209	0.0001446525857318	0.0001447834511055	0.0001446663227398	0.0001447273243684	0.000144647739944	0.0001447367976652	0.0001446860842407	0.0001446821406716
0.0001788763620425	0.0001789645320969	0.0001789603120415	0.0001788870577002	0.0001789718662621	0.0001788480876712	0.0001789681991795	0.000178892238182	0.0001789191155694	0.0001789469533833
0.0002094363153446	0.0002093421207974	0.0002093517250614	0.0002094472147292	0.000209405872738	0.0002093309158226	0.0002094092778862	0.0002094471856253	0.0002094621886499	0.0002093112707371
0.0002346129476791	0.0002346013789065	0.0002345860702917	0.0002345445100218	0.000234550490859	0.0002345591638004	0.0002345127577428	0.0002346131514059	0.0002345859247725	0.0002346040128032
0.0002571850491222	0.000257195031736	0.0002572039084043	0.000257190054981	0.0002572513767518	0.0002572488738224	0.0002572267840151	0.0002571025397629	0.0002570694196038	0.0002571314689703
0.0002722763747443	0.0002722634526435	0.0002722173521761	0.0002723390061874	0.000272269215202	0.0002723121142481	0.0002722687204368	0.0002722612698562	0.0002723427896854	0.0002722999779508
0.0002782165247481	0.0002780734794214	0.0002782334922813	0.0002781881776173	0.000278178602457	0.0002781158545986	0.0002781840157695	0.000278218096355	0.0002781416405924	0.0002782301453408
0.0002787409175653	0.0002787886187434	0.0002787260455079	0.0002788237470668	0.0002788243000396	0.0002787791308947	0.0002788576530293	0.0002788701676764	0.0002788422862068	0.0002787829434965
0.0002741917560343	0.0002742198121268	0.0002742185606621	0.0002741127391346	0.0002740966447163	0.0002741843345575	0.0002741208591033	0.0002741484495346	0.0002741978969425	0.0002741182106547
0.0002604331821203	0.0002604492183309	0.0002603377215564	0.0002604063774925	0.0002604570181575	0.000260397879174	0.0002604523324408	0.000260368688032	0.0002603294851724	0.000260438217083
0.0002372621383984	0.0002371794107603	0.0002373113529757	0.0002371850569034	0.0002372550807195	0.0002372737362748	0.0002372564922553	0.0002372129965806	0.0002372549352003	0.0002372579619987
0.000211645179661	0.0002115840034094	0.0002115114330081	0.0002116090763593	0.0002115151291946	0.0002115508395946	0.0002115777024301	0.0002115901734214	0.0002115854731528	0.0002115512033924
0.0001814208662836	0.000181437964784	0.0001814484567149	0.0001814390270738	0.000181416500709	0.0001814310817281	0.0001814316929085	0.0001814627903514	0.0001814631395973	0.0001814674033085
0.0001467514812248	0.000146735648741	0.0001468503614888	0.0001467583351769	0.0001468717964599	0.0001468300324632	0.0001468128175475	0.000146766542457	0.0001467453403166	0.0001467202673666
0.0001079684952856	0.0001080431902665	0.0001079111825675	0.000108040869236	0.0001079309149645	0.0001079897338059	0.000108027474198	0.0001078825880541	0.0001079267021851	0.0001080112706404
6.573260907317e-05	6.574220606126e-05	6.568563549081e-05	6.566878437297e-05	6.564136856468e-05	6.566335650859e-05	6.575791485375e-05	6.576003943337e-05	6.578389002243e-05	6.574378494406e-05
2.168020728277e-05	2.171020605601e-05	2.184882578149e-05	2.187475365645e-05	2.188975122408e-05	2.172777021769e-05	2.176996895287e-05	2.186728488596e-05	2.186941674154e-05	2.17931028601e-05
-2.317626604054e-05	-2.314170887985e-05	-2.32134880207e-05	-2.321433566976e-05	-2.323095213796e-05	-2.315927122254e-05	-2.323873559362e-05	-2.321531610505e-05	-2.326274443476e-05	-2.322386899323e-05
-6.699017831124e-05	-6.698967627017e-05	-6.708701403113e-05	-6.70762383379e-05	-6.711352762068e-05	-6.697459321003e-05	-6.694199691992e-05	-6.708854925819e-05	-6.703986582579e-05	-6.710115121678e-05
-0.0001092893362511	-0.0001093514147215	-0.0001092066595447	-0.0001092569800676	-0.0001091348385671	-0.0001092425154638	-0.0001092686361517	-0.0001091657031793	-0.0001092486199923	-0.0001091647063731
-0.0001484925451223	-0.000148514911416	-0.0001485258108005	-0.0001485742541263	-0.0001485373068135	-0.0001485363900429	-0.0001484787353547	-0.0001485216198489	-0.0001485242537456	-0.0001485444081482
-0.0001839485048549	-0.0001838339376263	-0.00018393046048	-0.0001838079188019	-0.0001839279721025	-0.0001839854085119	-0.0001840102486312	-0.0001840264594648	-0.0001839070464484	-0.0001839245815063
-0.0002139555435861	-0.0002139168354915	-0.0002138802228728	-0.0002138803829439	-0.0002138842392014	-0.0002138640847988	-0.0002138603449566	-0.0002138401614502	-0.0002138191775884	-0.0002139273856301
-0.0002408899745205	-0.0002409290755168	-0.0002409945300315	-0.0002410048764432	-0.0002410575252725	-0.000240931272856	-0.0002409604203422	-0.0002409715234535	-0.0002409685985185	-0.0002409602311673
-0.0002636667340994	-0.0002637310244609	-0.0002636628632899	-0.0002636184799485	-0.0002635878627189	-0.0002636619028635	-0.0002636429562699	-0.0002636032295413	-0.0002637657162268	-0.0002636491844896
-0.0002787310513668	-0.0002787231060211	-0.0002787447592709	-0.0002788059064187	-0.0002787047706079	-0.0002787281991914	-0.0002787429257296	-0.0002787414996419	-0.0002787589328364	-0.0002787663543131
-0.0002848652366083	-0.000284842797555	-0.0002848269359674	-0.0002848440781236	-0.0002848226868082	-0.0002849161974154	-0.0002849062439054	-0.0002848679141607	-0.0002848368603736	-0.0002848534204531
-0.0002836959320121	-0.0002835749473888	-0.0002836294006556	-0.0002836338826455	-0.0002836466010194	-0.0002836514613591	-0.0002835406048689	-0.000283622648567	-0.0002835913619492	-0.0002836201747414
-0.0002787184494082	-0.000278782506939	-0.0002787164703477	-0.0002787921403069	-0.000278790743323	-0.0002787286357488	-0.0002788503770716	-0.0002787946432363	-0.000278802588582	-0.0002787896955851
-0.0002640017482918	-0.0002640207821969	-0.0002640261955094	-0.000264012516709	-0.0002639937738422	-0.0002639424637891	-0.0002638707228471	-0.0002639536978677	-0.0002639802405611	-0.0002639441809151
