########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28828
file                           	S15-236_S_BOA_115.0A_181026_160949.dat
date                           	26/10/2018
hour                           	16:09:49
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.154
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.149960e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000000e+00
qs_coil_current_std(A)       	+3.244428e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.310629e-05   	  +5.701317e-07   	  -2.715611e-05   	  +5.542057e-07   	  +5.964673e-05   	  +5.668673e-07   	  -4.726894e-01   	  +9.347441e-03   	  -1.405417e-03   	  +1.508813e-05   	  +7.186655e-04   	  +1.466663e-05   
2   	  +5.411907e-03   	  +5.433891e-05   	  +4.373380e-02   	  +2.946097e-05   	  +4.406738e-02   	  +2.998987e-05   	  +7.238378e-01   	  +6.132519e-04   	  -1.718663e-03   	  +1.725649e-05   	  -1.388857e-02   	  +9.361150e-06   
3   	  -2.624088e+02   	  +5.899432e-03   	  +4.493636e-01   	  +2.729283e-03   	  +2.624092e+02   	  +5.899425e-03   	  -5.708183e-04   	  +3.466974e-06   	  +1.000000e+00   	  +3.179412e-05   	  -1.712457e-03   	  +1.040095e-05   
4   	  +3.610905e+00   	  +1.890571e-01   	  -1.198218e+02   	  +2.656812e-01   	  +1.198762e+02   	  +2.656217e-01   	  -3.851675e-01   	  +3.944500e-04   	  -1.651273e-04   	  +8.645615e-06   	  +5.479473e-03   	  +1.215027e-05   
5   	  -5.113397e+02   	  +1.909885e+01   	  -8.309283e+01   	  +2.343659e+01   	  +5.180470e+02   	  +1.922271e+01   	  +3.221843e-02   	  +9.008876e-03   	  +2.806037e-04   	  +1.048073e-05   	  +4.559820e-05   	  +1.286111e-05   
6   	  +9.261702e+03   	  +1.264808e+03   	  +2.773797e+03   	  +2.198341e+03   	  +9.668148e+03   	  +1.365962e+03   	  +4.849830e-02   	  +3.683847e-02   	  -6.098977e-05   	  +8.328947e-06   	  -1.826581e-05   	  +1.447640e-05   
7   	  -1.503437e+06   	  +1.362219e+05   	  -6.823684e+05   	  +1.053632e+05   	  +1.651045e+06   	  +1.314648e+05   	  +6.086708e-02   	  +9.625260e-03   	  +1.188043e-04   	  +1.076449e-05   	  +5.392186e-05   	  +8.325984e-06   
8   	  +2.725893e+06   	  +1.122915e+07   	  +2.129762e+08   	  +8.732215e+06   	  +2.129936e+08   	  +8.732683e+06   	  +1.947497e-01   	  +6.589863e-03   	  -2.584999e-06   	  +1.064817e-05   	  -2.019570e-04   	  +8.280420e-06   
9   	  +1.462340e+11   	  +7.705153e+08   	  -2.171145e+09   	  +8.949991e+08   	  +1.462501e+11   	  +7.705450e+08   	  -1.649552e-03   	  +6.799413e-04   	  -1.664016e-03   	  +8.767875e-06   	  +2.470587e-05   	  +1.018431e-05   
10  	  -9.632416e+10   	  +6.290018e+10   	  +9.009219e+11   	  +6.389208e+10   	  +9.060566e+11   	  +6.388096e+10   	  -1.464284e-01   	  +6.943438e-03   	  +1.315317e-05   	  +8.588993e-06   	  -1.230205e-04   	  +8.724437e-06   
11  	  +9.911123e+11   	  +6.379571e+12   	  +9.930698e+12   	  +5.779771e+12   	  +9.980033e+12   	  +5.785990e+12   	  +1.337566e-01   	  +5.806076e-02   	  -1.624145e-06   	  +1.045353e-05   	  -1.627228e-05   	  +9.470704e-06   
12  	  +3.971337e+14   	  +3.475232e+14   	  -1.328053e+15   	  +4.140013e+14   	  +1.386160e+15   	  +4.089520e+14   	  -1.066855e-01   	  +2.124882e-02   	  -7.808854e-06   	  +6.833396e-06   	  +2.611375e-05   	  +8.140566e-06   
13  	  -3.437332e+16   	  +2.723595e+16   	  -2.146615e+16   	  +3.651684e+16   	  +4.052556e+16   	  +3.012987e+16   	  +4.294153e-02   	  +6.485599e-02   	  +8.110633e-06   	  +6.426532e-06   	  +5.064972e-06   	  +8.616429e-06   
14  	  +9.049041e+18   	  +1.956250e+18   	  +1.858375e+19   	  +2.573592e+18   	  +2.066981e+19   	  +2.467267e+18   	  +7.983264e-02   	  +7.218092e-03   	  -2.562233e-05   	  +5.539107e-06   	  -5.261973e-05   	  +7.287105e-06   
15  	  -4.100832e+22   	  +2.236473e+20   	  +5.211910e+20   	  +1.244539e+20   	  +4.101163e+22   	  +2.236349e+20   	  -8.472474e-04   	  +2.023430e-04   	  +1.393377e-03   	  +7.599132e-06   	  -1.770897e-05   	  +4.228682e-06   

magnetic_center_x(um) 	10.312
magnetic_center_y(um) 	83.331


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.989435622818e-05	1.990176133404e-05	1.978901127586e-05	1.98049001483e-05	1.988914846152e-05	1.985313065234e-05	1.980879824259e-05	1.988154326682e-05	1.989320480789e-05	1.986148163269e-05
6.217991904123e-05	6.221974035725e-05	6.231365114218e-05	6.214550376171e-05	6.215985195013e-05	6.218845373951e-05	6.226768891793e-05	6.219841452548e-05	6.225358083611e-05	6.219827628229e-05
0.0001030246930895	0.0001029909108183	0.0001029210252455	0.0001030222992995	0.0001029623963404	0.0001029809282045	0.0001030332277878	0.0001029542108881	0.000102855694422	0.0001029065533658
0.00014052996994	0.0001404924842063	0.0001406101509929	0.0001405123912264	0.0001405803341186	0.0001405458460795	0.000140570991789	0.000140520176501	0.0001405416842317	0.0001406127412338
0.0001743883622112	0.0001744952751324	0.0001744199544191	0.0001744215987856	0.0001744519395288	0.0001744962792145	0.0001743543834891	0.0001743397151586	0.0001744696055539	0.0001744600886013
0.0002045148576144	0.0002045348664979	0.00020453655452	0.0002046272275038	0.0002044987340923	0.0002045232395176	0.0002044373104582	0.000204557160032	0.0002045172150247	0.0002045120781986
0.000229036420933	0.000229092198424	0.000229111596127	0.000229081051657	0.0002290960255777	0.0002291230339324	0.0002291218115715	0.0002291034907103	0.0002291581622558	0.0002291785058333
0.0002511067141313	0.0002510299673304	0.000250978715485	0.0002509545302019	0.0002509523474146	0.0002509725454729	0.0002510309859645	0.0002510050835554	0.0002509346522857	0.0002509286568966
0.0002653505944181	0.000265321781626	0.0002653188421391	0.0002653800183907	0.0002653527189977	0.0002653343544807	0.0002653268165886	0.000265246926574	0.0002652987022884	0.0002652720431797
0.0002704445505515	0.0002705167571548	0.0002705680090003	0.0002704998478293	0.0002705443184823	0.000270555174211	0.0002704345679376	0.0002705068909563	0.0002705067163333	0.0002704889338929
0.0002704976650421	0.0002704533399083	0.0002704543003347	0.0002705321239773	0.0002704886137508	0.0002705240913201	0.0002704606740735	0.0002704944927245	0.0002705324150156	0.0002705171646085
0.000265434908215	0.0002654039708432	0.0002654726558831	0.0002653423580341	0.0002654202107806	0.0002653685514815	0.0002654686104506	0.0002654031268321	0.0002653473638929	0.0002653808915056
0.0002516783133615	0.0002517652756069	0.000251726800343	0.000251742603723	0.00025170808658	0.0002516568638384	0.0002517524408177	0.0002517842804082	0.0002517245593481	0.0002517166140024
0.0002291473647347	0.000229054436204	0.0002290693955729	0.000229105600738	0.0002291611745022	0.0002291614655405	0.0002290442789672	0.000228985940339	0.0002290811826242	0.0002291030541528
0.0002041305560851	0.0002041926636593	0.0002041787665803	0.0002041904372163	0.0002041223633569	0.0002042437990895	0.0002041424013441	0.0002042534470093	0.0002042079868261	0.0002041924744844
0.0001751763775246	0.0001750697847456	0.0001752238458721	0.0001751921954565	0.0001751639647409	0.0001750658993842	0.0001751885283738	0.0001751780946506	0.0001752343086991	0.0001751872332534
0.0001420454209438	0.0001420055632479	0.0001419832551619	0.0001419620530214	0.0001419857871952	0.0001419090112904	0.0001419813634129	0.0001419064792572	0.0001419593172614	0.0001419477775926
0.0001048330304911	0.0001048403501045	0.0001048511476256	0.0001047857731464	0.0001048099293257	0.0001049168931786	0.0001048302001436	0.0001048570484272	0.0001048856720445	0.0001048459744197
6.452778325183e-05	6.447073974414e-05	6.436366675189e-05	6.454364483943e-05	6.448483327404e-05	6.456366099883e-05	6.440129800467e-05	6.436503463192e-05	6.449443753809e-05	6.442133599194e-05
2.245565519843e-05	2.256894367747e-05	2.262160160171e-05	2.25940693781e-05	2.267422314617e-05	2.257741653011e-05	2.256618790852e-05	2.253892853332e-05	2.259724351461e-05	2.262009184051e-05
-2.023462548095e-05	-2.033177588601e-05	-2.016481266764e-05	-2.03076069738e-05	-2.037071317318e-05	-2.033793680312e-05	-2.023862907663e-05	-2.018741906795e-05	-2.018295890593e-05	-2.018988016061e-05
-6.212847074494e-05	-6.196290632943e-05	-6.217614281923e-05	-6.20142891421e-05	-6.207582191564e-05	-6.206913531059e-05	-6.201151700225e-05	-6.206781108631e-05	-6.211519212229e-05	-6.211303116288e-05
-0.0001022315773298	-0.0001023099830491	-0.0001021739662974	-0.0001022405558615	-0.000102221238194	-0.0001022027936415	-0.0001022018914227	-0.0001022124124574	-0.0001022048963932	-0.0001022581345751
-0.000139480951475	-0.000139500523801	-0.0001395184517605	-0.0001396276493324	-0.0001395918225171	-0.0001395317085553	-0.0001395690633217	-0.0001394896389684	-0.000139493306051	-0.0001395002764184
-0.0001732896489557	-0.0001731978991302	-0.0001731941301841	-0.0001731173833832	-0.0001730882213451	-0.0001733006210998	-0.0001732058881316	-0.0001732410892146	-0.0001732263917802	-0.000173126696609
-0.0002015495847445	-0.0002015971258515	-0.0002015404752456	-0.0002016419603024	-0.0002015556528931	-0.0002015368372668	-0.0002015420323005	-0.0002015431382461	-0.0002015789796133	-0.0002016035869019
-0.0002272734127473	-0.0002272500423715	-0.00022727122996	-0.0002272541896673	-0.0002273270947626	-0.0002272799320053	-0.0002271560661029	-0.0002271585981362	-0.0002272143028677	-0.0002272087585879
-0.0002485557633918	-0.0002486887387931	-0.0002486445882823	-0.0002486362063792	-0.0002487183373887	-0.0002486979647074	-0.0002486469165888	-0.0002487262245268	-0.0002487084420864	-0.0002486911253072
-0.0002629400987644	-0.0002628904476296	-0.0002629855007399	-0.0002630130038597	-0.0002628763904795	-0.0002628855290823	-0.0002629261580296	-0.0002629471709952	-0.0002628689398989	-0.000262977409875
-0.0002686489897314	-0.0002687089436222	-0.0002686844381969	-0.0002686069346964	-0.0002686862426344	-0.000268648029305	-0.0002686499792617	-0.0002686889783945	-0.0002686446823645	-0.0002686075749807
-0.0002675260184333	-0.0002675493888091	-0.0002674836141523	-0.0002674864954315	-0.0002674773568287	-0.0002674654242583	-0.0002675172581803	-0.0002674784045666	-0.0002675386494957	-0.0002675060241017
-0.0002629165828694	-0.0002628961810842	-0.0002628802903928	-0.0002629342197906	-0.0002630189410411	-0.0002629621594679	-0.0002629320661072	-0.0002628543879837	-0.0002629118971527	-0.0002629586379044
-0.0002489634498488	-0.0002490079787094	-0.0002489343169145	-0.0002490433398634	-0.0002490523620509	-0.0002489602775313	-0.000248996540904	-0.0002490126935299	-0.0002489653998055	-0.0002489696198609
