########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28838
file                           	S15-236_S_BOA_115.0A_181026_161353.dat
date                           	26/10/2018
hour                           	16:13:53
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.159
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.149960e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000000e+00
qs_coil_current_std(A)       	+4.588315e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.201482e-05   	  +4.755745e-07   	  -2.741613e-05   	  +3.337871e-07   	  +5.016860e-05   	  +4.380639e-07   	  -5.781550e-01   	  +7.608085e-03   	  -1.112967e-03   	  +1.259792e-05   	  +7.262496e-04   	  +8.841987e-06   
2   	  +5.439174e-03   	  +4.169681e-05   	  +3.761319e-02   	  +5.162363e-05   	  +3.800443e-02   	  +5.143952e-05   	  +7.135918e-01   	  +5.515638e-04   	  -1.728996e-03   	  +1.325455e-05   	  -1.195642e-02   	  +1.641137e-05   
3   	  -2.621547e+02   	  +4.587866e-03   	  +4.487155e-01   	  +3.039489e-03   	  +2.621551e+02   	  +4.587862e-03   	  -5.705474e-04   	  +3.864754e-06   	  +1.000000e+00   	  +2.474959e-05   	  -1.711644e-03   	  +1.159429e-05   
4   	  +3.586600e+00   	  +2.683368e-01   	  -9.495056e+01   	  +2.345327e-01   	  +9.501828e+01   	  +2.345843e-01   	  -3.832602e-01   	  +7.058948e-04   	  -1.641748e-04   	  +1.228298e-05   	  +4.346314e-03   	  +1.073588e-05   
5   	  -6.525413e+02   	  +1.615946e+01   	  -8.171310e+01   	  +2.619509e+01   	  +6.576376e+02   	  +1.636124e+01   	  +2.491489e-02   	  +7.928236e-03   	  +3.584370e-04   	  +8.876294e-06   	  +4.488450e-05   	  +1.438880e-05   
6   	  +9.839609e+03   	  +1.265586e+03   	  +3.381372e+03   	  +3.298942e+03   	  +1.040440e+04   	  +1.606864e+03   	  +5.516763e-02   	  +5.040907e-02   	  -6.485807e-05   	  +8.342144e-06   	  -2.228828e-05   	  +2.174506e-05   
7   	  -1.688276e+06   	  +3.055428e+05   	  -6.862913e+05   	  +1.653957e+05   	  +1.822436e+06   	  +2.898219e+05   	  +5.515726e-02   	  +1.502014e-02   	  +1.335398e-04   	  +2.416793e-05   	  +5.428449e-05   	  +1.308253e-05   
8   	  +7.147183e+06   	  +1.071571e+07   	  +1.633515e+08   	  +9.438668e+06   	  +1.635078e+08   	  +9.441272e+06   	  +1.908839e-01   	  +8.190295e-03   	  -6.784046e-06   	  +1.017114e-05   	  -1.550500e-04   	  +8.958995e-06   
9   	  +1.475784e+11   	  +9.951834e+08   	  -2.178284e+09   	  +1.132130e+09   	  +1.475944e+11   	  +9.952153e+08   	  -1.639902e-03   	  +8.522622e-04   	  -1.680941e-03   	  +1.133534e-05   	  +2.481107e-05   	  +1.289515e-05   
10  	  -5.351341e+10   	  +4.623678e+10   	  +7.229875e+11   	  +9.195149e+10   	  +7.249653e+11   	  +9.176414e+10   	  -1.496914e-01   	  +6.428930e-03   	  +7.314343e-06   	  +6.319731e-06   	  -9.881932e-05   	  +1.256811e-05   
11  	  +2.586801e+12   	  +7.220553e+12   	  +9.775088e+12   	  +3.932656e+12   	  +1.011157e+13   	  +4.226790e+12   	  +1.192813e-01   	  +6.340534e-02   	  -4.242891e-06   	  +1.184303e-05   	  -1.603299e-05   	  +6.450275e-06   
12  	  +6.330216e+14   	  +4.681797e+14   	  -1.206523e+15   	  +5.037480e+14   	  +1.362503e+15   	  +4.962862e+14   	  -9.063427e-02   	  +2.911811e-02   	  -1.245919e-05   	  +9.214804e-06   	  +2.374707e-05   	  +9.914866e-06   
13  	  -1.098176e+16   	  +2.236882e+16   	  -2.393037e+16   	  +5.566833e+16   	  +2.632986e+16   	  +5.144816e+16   	  +8.773552e-02   	  +9.016147e-02   	  +2.593690e-06   	  +5.283211e-06   	  +5.651987e-06   	  +1.314810e-05   
14  	  +8.084471e+18   	  +2.328565e+18   	  +1.899107e+19   	  +1.635167e+18   	  +2.064023e+19   	  +1.759383e+18   	  +8.345243e-02   	  +7.738674e-03   	  -2.291336e-05   	  +6.599704e-06   	  -5.382514e-05   	  +4.634449e-06   
15  	  -4.081822e+22   	  +1.829364e+20   	  +5.719089e+20   	  +1.866212e+20   	  +4.082222e+22   	  +1.829371e+20   	  -9.340134e-04   	  +3.047694e-04   	  +1.388262e-03   	  +6.221866e-06   	  -1.945110e-05   	  +6.347143e-06   

magnetic_center_x(um) 	10.374
magnetic_center_y(um) 	71.739


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.992833495024e-05	1.994311605813e-05	2.000300082727e-05	2.004044108617e-05	1.999147025344e-05	1.993923979171e-05	1.996958962991e-05	1.992341094592e-05	1.994284866669e-05	2.00396279979e-05
6.235216278583e-05	6.246318662306e-05	6.241050868994e-05	6.232001760509e-05	6.230900180526e-05	6.232114537852e-05	6.226869300008e-05	6.245860276977e-05	6.236376066227e-05	6.229861901375e-05
0.0001031312567648	0.0001031155625242	0.000103135673271	0.0001030027924571	0.0001031053252518	0.0001030198473018	0.0001031068095472	0.0001030549246934	0.0001030133789754	0.0001031003339449
0.0001406167139066	0.0001405508810421	0.000140565665788	0.0001405786315445	0.0001405961666023	0.0001406187220709	0.0001406061201124	0.0001405301154591	0.0001406430965289	0.0001406359369867
0.0001744961627992	0.0001745989575284	0.0001745050249156	0.0001745936460793	0.0001745849294821	0.000174518689164	0.0001744856708683	0.0001745385525282	0.0001745800836943	0.000174563145265
0.0002046306035481	0.0002046744630206	0.0002045857108897	0.0002046158479061	0.0002045543369604	0.0002045772125712	0.0002046090812655	0.0002045984292636	0.0002046475128736	0.0002046333393082
0.0002292692370247	0.0002291920682183	0.0002292203134857	0.0002291780110681	0.0002292054559803	0.0002292093995493	0.0002292157587362	0.0002292806457262	0.0002291790005984	0.0002292126882821
0.0002511189959478	0.0002510694321245	0.0002511315396987	0.000251102639595	0.0002510320337024	0.0002511441125534	0.0002510776976123	0.000251085817581	0.0002511233033147	0.0002511327911634
0.0002655295829754	0.0002655072021298	0.0002655112184584	0.0002654934651218	0.0002654312411323	0.0002654513227753	0.0002654834243003	0.0002655168354977	0.0002654269046616	0.0002654286508914
0.0002706850063987	0.0002706781087909	0.0002707221719902	0.0002706898667384	0.0002707412932068	0.0002707068342716	0.0002706673694775	0.0002706325904001	0.0002706600353122	0.000270699383691
0.0002707267121878	0.0002707281382754	0.0002707289822865	0.0002707049716264	0.0002707158273552	0.0002706387022045	0.0002707146340981	0.0002706845989451	0.0002707266830839	0.0002707285748329
0.0002656204451341	0.0002656035067048	0.0002656406722963	0.0002655750722624	0.0002655835414771	0.0002657295262907	0.0002656743454281	0.0002655975695234	0.0002655682037584	0.0002656242577359
0.0002519857953303	0.0002519541012589	0.0002519027038943	0.0002518759574741	0.0002519203408156	0.000251924735494	0.0002519888803363	0.0002519477566238	0.0002519178960938	0.0002518834080547
0.0002292998688063	0.000229350203881	0.0002293438737979	0.0002294033329235	0.0002293542493135	0.0002292857097927	0.0002292894059792	0.0002293212746736	0.000229327546549	0.0002292884455528
0.0002043897547992	0.0002043921413133	0.0002043636632152	0.0002043162385235	0.0002043996937573	0.0002043891581707	0.0002043430577032	0.0002043507993221	0.0002043882414	0.000204409705475
0.0001752880925778	0.0001753284886945	0.0001753795222612	0.0001753362012096	0.0001753353863023	0.0001753572869347	0.0001753579854267	0.0001752322132234	0.0001753366959747	0.0001753414253471
0.0001420450716978	0.0001420600747224	0.0001421107590431	0.0001421860069968	0.0001420801709173	0.0001420791086275	0.0001421618944732	0.000142124510603	0.0001419969485141	0.0001421204506187
0.0001049926795531	0.0001050226201187	0.0001048946505762	0.0001049437341862	0.0001048959384207	0.00010494995513	0.0001049386773957	0.0001049571947078	0.0001049517450156	0.0001049166967277
6.454492540797e-05	6.44904866931e-05	6.444430619013e-05	6.440606375691e-05	6.456259870902e-05	6.44948813715e-05	6.445001781685e-05	6.436951662181e-05	6.453720561694e-05	6.448922067648e-05
2.253706588817e-05	2.248126838822e-05	2.255872823298e-05	2.26065658353e-05	2.256903098896e-05	2.249374483654e-05	2.255209437863e-05	2.258120730403e-05	2.252362901345e-05	2.253064485558e-05
-2.044595930784e-05	-2.036793921434e-05	-2.029205825238e-05	-2.029551433225e-05	-2.032873999269e-05	-2.034753197222e-05	-2.038343518507e-05	-2.031234180322e-05	-2.036962177954e-05	-2.036030127783e-05
-6.217890768312e-05	-6.212106382009e-05	-6.218477210496e-05	-6.22753505013e-05	-6.22323495918e-05	-6.223984382814e-05	-6.226303230505e-05	-6.22314910288e-05	-6.218127236934e-05	-6.215279427124e-05
-0.0001023675140459	-0.0001024251541821	-0.0001025301244226	-0.0001023896620609	-0.0001024579178193	-0.0001023769145831	-0.0001024340817821	-0.0001024590819725	-0.0001024142839015	-0.0001024486482493
-0.0001398063031957	-0.000139887604746	-0.0001397937885486	-0.0001397218875354	-0.0001397786982125	-0.0001398117892677	-0.00013976606715	-0.0001397424784955	-0.0001397683226969	-0.000139758514706
-0.0001735650002956	-0.0001734405232128	-0.000173518244992	-0.0001735098776408	-0.0001735187834129	-0.0001734942052281	-0.0001735346013447	-0.0001735028490657	-0.0001735384576023	-0.0001735467958497
-0.0002019026869675	-0.0002018984669121	-0.0002018662780756	-0.0002019194071181	-0.0002018953528022	-0.0002019095700234	-0.0002018430823227	-0.0002019630919676	-0.0002019365056185	-0.0002019581443164
-0.0002277021267219	-0.0002276790182805	-0.0002276762679685	-0.0002276555314893	-0.0002276944724144	-0.0002276960585732	-0.0002277038001921	-0.0002276238810737	-0.0002276369195897	-0.0002276843879372
-0.0002491045743227	-0.0002491553022992	-0.0002490969200153	-0.0002491241612006	-0.0002491052437108	-0.0002490993065294	-0.0002490922634024	-0.0002490527986083	-0.0002491218328942	-0.0002491827763151
-0.0002633645781316	-0.0002634013071656	-0.0002633405965753	-0.0002633600088302	-0.0002634148695506	-0.0002633949043229	-0.000263341498794	-0.000263412570348	-0.0002633524127305	-0.0002632774121594
-0.0002691380213946	-0.0002691268746275	-0.0002691617992241	-0.0002691434929147	-0.0002691708505154	-0.0002691134577617	-0.000269122509053	-0.0002691391273402	-0.0002691431145649	-0.0002691541449167
-0.0002678971795831	-0.0002680564648472	-0.0002679333847482	-0.0002678909804672	-0.0002679245953914	-0.0002679846656974	-0.0002680050965864	-0.0002679822791833	-0.00026793856523	-0.0002679896715563
-0.000263487076154	-0.000263353867922	-0.0002634290140122	-0.0002635006094351	-0.0002634339034557	-0.0002633979020175	-0.0002633678377606	-0.0002634169650264	-0.0002634760749061	-0.0002633709227666
-0.000249407166848	-0.0002494313521311	-0.0002494283835404	-0.0002493636275176	-0.0002494757645763	-0.0002494197105989	-0.0002494693617336	-0.0002493537904229	-0.0002494391810615	-0.0002494572545402
