########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28843
file                           	S15-236_S_BOA_115.0A_181026_161554.dat
date                           	26/10/2018
hour                           	16:15:54
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.163
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.149961e+02
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-5.002000e-01
qs_coil_current_std(A)       	+5.231484e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.188007e-05   	  +4.371265e-07   	  -2.596227e-05   	  +6.326669e-07   	  +4.927453e-05   	  +4.991522e-07   	  -5.549376e-01   	  +1.187172e-02   	  -1.109368e-03   	  +1.157913e-05   	  +6.877192e-04   	  +1.675883e-05   
2   	  +5.373196e-03   	  +2.748078e-05   	  +5.617638e-03   	  +4.503912e-05   	  +7.773615e-03   	  +3.768506e-05   	  +4.038175e-01   	  +2.375105e-03   	  -1.707978e-03   	  +8.735335e-06   	  -1.785679e-03   	  +1.431660e-05   
3   	  -2.621616e+02   	  +2.538741e-03   	  +4.466371e-01   	  +2.838646e-03   	  +2.621620e+02   	  +2.538742e-03   	  -5.678898e-04   	  +3.609276e-06   	  +1.000000e+00   	  +1.369507e-05   	  -1.703671e-03   	  +1.082786e-05   
4   	  +4.009295e+00   	  +1.960677e-01   	  +3.287185e+01   	  +1.612744e-01   	  +3.311545e+01   	  +1.618385e-01   	  +3.623571e-01   	  +1.476671e-03   	  -1.835186e-04   	  +8.974667e-06   	  -1.504653e-03   	  +7.382077e-06   
5   	  -6.615140e+02   	  +1.065496e+01   	  -8.729779e+01   	  +2.997892e+01   	  +6.672494e+02   	  +1.126803e+01   	  +2.624170e-02   	  +8.918378e-03   	  +3.633562e-04   	  +5.852552e-06   	  +4.795085e-05   	  +1.646681e-05   
6   	  +9.831033e+03   	  +1.574756e+03   	  +1.803286e+03   	  +1.584544e+03   	  +9.995051e+03   	  +1.575076e+03   	  +3.023522e-02   	  +2.641684e-02   	  -6.479988e-05   	  +1.037978e-05   	  -1.188605e-05   	  +1.044429e-05   
7   	  -1.708784e+06   	  +1.602419e+05   	  -6.993924e+05   	  +8.131017e+04   	  +1.846373e+06   	  +1.514655e+05   	  +5.549876e-02   	  +7.480302e-03   	  +1.351585e-04   	  +1.267453e-05   	  +5.531929e-05   	  +6.431330e-06   
8   	  +1.235895e+06   	  +1.165460e+07   	  -7.276228e+07   	  +8.951947e+06   	  +7.277277e+07   	  +8.952844e+06   	  -1.942266e-01   	  +2.001763e-02   	  -1.173092e-06   	  +1.106202e-05   	  +6.906267e-05   	  +8.496786e-06   
9   	  +1.442046e+11   	  +5.036885e+08   	  -1.909069e+09   	  +7.395838e+08   	  +1.442173e+11   	  +5.037395e+08   	  -1.470871e-03   	  +5.697800e-04   	  -1.642471e-03   	  +5.736964e-06   	  +2.174406e-05   	  +8.423757e-06   
10  	  -7.564715e+10   	  +4.715571e+10   	  -5.276547e+11   	  +6.444171e+10   	  +5.330497e+11   	  +6.413957e+10   	  +1.428402e-01   	  +8.923346e-03   	  +1.033935e-05   	  +6.445164e-06   	  +7.211892e-05   	  +8.807787e-06   
11  	  +1.677510e+11   	  +5.769454e+12   	  +1.187030e+13   	  +3.404770e+12   	  +1.187149e+13   	  +3.405406e+12   	  +1.415150e-01   	  +4.417826e-02   	  -2.751828e-07   	  +9.462713e-06   	  -1.946895e-05   	  +5.584299e-06   
12  	  +6.311988e+14   	  +2.998602e+14   	  -1.246483e+15   	  +4.065144e+14   	  +1.397187e+15   	  +3.871411e+14   	  -9.183788e-02   	  +1.935360e-02   	  -1.242303e-05   	  +5.901754e-06   	  +2.453291e-05   	  +8.000887e-06   
13  	  -2.246704e+16   	  +1.999467e+16   	  -3.763227e+16   	  +4.093578e+16   	  +4.382871e+16   	  +3.661226e+16   	  +7.942879e-02   	  +4.758407e-02   	  +5.306276e-06   	  +4.722346e-06   	  +8.887978e-06   	  +9.668220e-06   
14  	  +7.897252e+18   	  +1.834227e+18   	  +1.874338e+19   	  +1.080159e+18   	  +2.033915e+19   	  +1.223953e+18   	  +8.371669e-02   	  +6.116182e-03   	  -2.238208e-05   	  +5.198495e-06   	  -5.312178e-05   	  +3.061345e-06   
15  	  -4.095857e+22   	  +1.850036e+20   	  +5.219452e+20   	  +9.790420e+19   	  +4.096189e+22   	  +1.849928e+20   	  -8.495039e-04   	  +1.593752e-04   	  +1.392999e-03   	  +6.291977e-06   	  -1.775132e-05   	  +3.329717e-06   

magnetic_center_x(um) 	10.248
magnetic_center_y(um) 	10.714


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.099494849972e-05	2.095707532135e-05	2.097057222272e-05	2.093745752063e-05	2.097441756632e-05	2.093375769618e-05	2.099185985571e-05	2.097983997373e-05	2.10748421523e-05	2.092666727549e-05
6.350483454298e-05	6.341213156702e-05	6.332742486848e-05	6.35236283415e-05	6.34102980257e-05	6.337309605442e-05	6.341202242766e-05	6.342101551127e-05	6.341384869302e-05	6.347218004521e-05
0.0001041825744323	0.0001041615978465	0.0001041260256898	0.0001040788192768	0.0001041364957928	0.0001040530914906	0.000104186241515	0.0001040964925778	0.0001041333307512	0.0001040559291141
0.0001416805898771	0.0001417159364792	0.0001417876919731	0.0001418200117769	0.0001417034218321	0.0001417945022695	0.0001416278100805	0.0001417169405613	0.0001417514577042	0.0001417285820935
0.0001757032732712	0.000175710520125	0.0001757634745445	0.0001756880665198	0.0001757544814609	0.0001756673591444	0.0001757436257321	0.0001756740239216	0.0001757378777256	0.0001758426078595
0.0002060049155261	0.0002059474791167	0.0002059987164102	0.0002058862592094	0.0002058900572592	0.0002059787366306	0.0002059300459223	0.0002060302213067	0.0002059680409729	0.0002058191748802
0.0002307170507265	0.0002307113754796	0.0002306468813913	0.000230647958233	0.0002305849193363	0.0002306820388185	0.0002307193062734	0.0002306331007276	0.0002306743117515	0.0002306882524863
0.0002527182514314	0.0002527169126552	0.0002527853066567	0.0002527925535105	0.0002527979377192	0.0002527558826841	0.0002526861790102	0.0002527499455027	0.0002527344622649	0.0002527131291572
0.0002673025301192	0.0002673169074114	0.0002673338749446	0.0002672985428944	0.0002673575654626	0.0002673505805433	0.0002673533163033	0.0002672682458069	0.0002673489798326	0.0002673825074453
0.0002726844104473	0.0002727032406256	0.0002727452374529	0.0002727520186454	0.0002727575483732	0.000272670207778	0.0002727076644078	0.0002727784449235	0.0002727379905991	0.0002727015817072
0.0002729186089709	0.0002728785038926	0.000272835866781	0.0002728932886384	0.0002728753315751	0.0002728614490479	0.000272911740467	0.0002729057741817	0.0002728869731072	0.0002728645631578
0.0002680372854229	0.0002679945901036	0.0002679696772248	0.0002679717727005	0.0002679390599951	0.0002679651370272	0.0002679951139726	0.0002679357130546	0.0002678864402696	0.0002679814351723
0.0002541663707234	0.0002542280417401	0.0002542076981626	0.0002542419824749	0.0002542116562836	0.0002542256261222	0.0002541844733059	0.0002542246074881	0.0002542350557633	0.0002542107831687
0.0002314649900654	0.0002315226010978	0.0002314808953088	0.0002315105084563	0.000231518788496	0.0002315228775842	0.0002315098972758	0.0002313618606422	0.0002315415913472	0.0002315933816135
0.0002064121072181	0.0002063487045234	0.0002063440188067	0.0002062427520286	0.0002062471030513	0.0002063067076961	0.0002062939602183	0.0002063848514808	0.0002062922139885	0.0002062906860374
0.0001769929076545	0.0001770846720319	0.0001770351373125	0.0001770949893398	0.000176995905349	0.0001770436938386	0.0001770467497408	0.0001770514500095	0.0001770039380062	0.0001769702939782
0.0001433791039744	0.000143406810821	0.0001433750876458	0.0001432739372831	0.0001433679281035	0.0001434608129784	0.0001434799632989	0.0001433207798982	0.0001434271398466	0.000143421231769
0.0001057298286469	0.0001056931359926	0.0001058055349858	0.0001058215784724	0.0001058130146703	0.0001058148918673	0.0001056768742274	0.0001057245681295	0.000105730498035	0.0001057067056536
6.492315151263e-05	6.481709715445e-05	6.486592610599e-05	6.484769255621e-05	6.489291263279e-05	6.481794116553e-05	6.480123556685e-05	6.489572842838e-05	6.473712710431e-05	6.491161911981e-05
2.232551923953e-05	2.245639188914e-05	2.233482518932e-05	2.238882916572e-05	2.23694696615e-05	2.231912549178e-05	2.241496986244e-05	2.243923336209e-05	2.241987931484e-05	2.236337059003e-05
-2.120593308064e-05	-2.111154208251e-05	-2.114999188052e-05	-2.115927236446e-05	-2.112512811436e-05	-2.114663766406e-05	-2.11803799175e-05	-2.118106931448e-05	-2.110034256475e-05	-2.119002783729e-05
-6.347062299028e-05	-6.357864185702e-05	-6.354734068736e-05	-6.358317477861e-05	-6.352725904435e-05	-6.346576992655e-05	-6.351016054396e-05	-6.357439997373e-05	-6.35360556771e-05	-6.3475134084e-05
-0.0001042859439622	-0.0001043252050295	-0.0001042831936502	-0.0001043054217007	-0.0001042967633111	-0.0001042697695084	-0.0001043005177053	-0.0001042753428919	-0.0001043141601258	-0.0001043083684635
-0.0001422141358489	-0.0001421835477231	-0.0001420820190106	-0.0001421288470738	-0.000142175325891	-0.0001422096393071	-0.0001422571658622	-0.0001421996566933	-0.0001421735214535	-0.0001422332134098
-0.0001763673499227	-0.0001763118925737	-0.0001763649634086	-0.0001762916363077	-0.0001763638720149	-0.0001763283362379	-0.0001763653563103	-0.0001763701147866	-0.0001762465399224	-0.0001762818719726
-0.0002050723269349	-0.000205170159461	-0.0002051506453427	-0.000205192132853	-0.0002051619376289	-0.0002052711643046	-0.000205063042813	-0.000205150077818	-0.0002052479976555	-0.0002052271884168
-0.0002312575525139	-0.0002312835713383	-0.0002313427976333	-0.0002313263394171	-0.0002312960132258	-0.000231197103858	-0.0002314074954484	-0.0002312816359336	-0.0002313365548616	-0.0002312915603397
-0.0002530828933232	-0.0002530904894229	-0.000253029196756	-0.0002530193596613	-0.0002529672347009	-0.0002530894998927	-0.0002529801276978	-0.0002530765777919	-0.0002530629863031	-0.0002530057972763
-0.0002675536088645	-0.0002675441501196	-0.0002675289288163	-0.0002676233125385	-0.0002676289877854	-0.0002675499126781	-0.0002675752912182	-0.0002676040458027	-0.000267525203526	-0.0002676104486454
-0.0002733873843681	-0.0002734403824434	-0.0002734789450187	-0.0002733454166446	-0.0002733968722168	-0.0002734246081673	-0.0002734193985816	-0.0002733842120506	-0.000273320794804	-0.0002733638393693
-0.0002722655772232	-0.0002722252975218	-0.0002721884229686	-0.000272218574537	-0.0002722293720581	-0.0002722232311498	-0.000272229546681	-0.0002722225035541	-0.0002722837089095	-0.0002722125500441
-0.0002675155119505	-0.0002675750001799	-0.0002675614377949	-0.0002675738069229	-0.0002675513969734	-0.000267579627689	-0.0002675362920854	-0.0002675115829334	-0.0002675969444681	-0.0002676004369278
-0.0002534532686695	-0.0002534011146054	-0.0002534299273975	-0.0002534000086598	-0.0002533894148655	-0.0002533386286814	-0.0002533662482165	-0.0002534198574722	-0.0002533734077588	-0.0002533081860747
