########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28846
file                           	S15-236_S_BOA_115.0A_181026_161706.dat
date                           	26/10/2018
hour                           	16:17:06
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.164
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.149958e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.000050e+00
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.014955e-05   	  +5.141831e-07   	  -2.594770e-05   	  +6.125371e-07   	  +4.780449e-05   	  +5.450074e-07   	  -5.737529e-01   	  +1.224320e-02   	  -1.063724e-03   	  +1.362279e-05   	  +6.874592e-04   	  +1.622858e-05   
2   	  +5.391701e-03   	  +2.838822e-05   	  -1.021646e-02   	  +2.637992e-05   	  +1.155191e-02   	  +2.683023e-05   	  -5.425994e-01   	  +1.210320e-03   	  -1.714175e-03   	  +9.025435e-06   	  +3.248104e-03   	  +8.386979e-06   
3   	  -2.621135e+02   	  +2.354710e-03   	  +4.415445e-01   	  +2.404310e-03   	  +2.621139e+02   	  +2.354710e-03   	  -5.615177e-04   	  +3.057589e-06   	  +1.000000e+00   	  +1.270466e-05   	  -1.684555e-03   	  +9.172794e-06   
4   	  +3.669229e+00   	  +2.864486e-01   	  +9.653656e+01   	  +2.490046e-01   	  +9.660626e+01   	  +2.490626e-01   	  +3.832015e-01   	  +7.411478e-04   	  -1.679836e-04   	  +1.311410e-05   	  -4.419607e-03   	  +1.139992e-05   
5   	  -6.613327e+02   	  +1.905493e+01   	  -5.479023e+01   	  +2.077033e+01   	  +6.635984e+02   	  +1.906715e+01   	  +1.653189e-02   	  +6.256529e-03   	  +3.633232e-04   	  +1.046841e-05   	  +3.010072e-05   	  +1.141081e-05   
6   	  +9.132918e+03   	  +8.677857e+02   	  -1.005801e+03   	  +1.303219e+03   	  +9.188136e+03   	  +8.742883e+02   	  -1.828121e-02   	  +2.356056e-02   	  -6.020934e-05   	  +5.720933e-06   	  +6.630813e-06   	  +8.591555e-06   
7   	  -2.027237e+06   	  +1.157367e+05   	  -4.679746e+05   	  +1.518775e+05   	  +2.080550e+06   	  +1.178317e+05   	  +3.240992e-02   	  +1.031719e-02   	  +1.603762e-04   	  +9.156020e-06   	  +3.702183e-05   	  +1.201515e-05   
8   	  +2.244840e+07   	  +1.431663e+07   	  -1.809639e+08   	  +5.412303e+06   	  +1.823509e+08   	  +5.652905e+06   	  -1.809222e-01   	  +9.749982e-03   	  -2.131089e-05   	  +1.359120e-05   	  +1.717943e-04   	  +5.138058e-06   
9   	  +1.438996e+11   	  +9.151108e+08   	  -3.479228e+09   	  +6.524425e+08   	  +1.439417e+11   	  +9.149793e+08   	  -2.685939e-03   	  +5.037741e-04   	  -1.639297e-03   	  +1.042491e-05   	  +3.963519e-05   	  +7.432593e-06   
10  	  -1.549191e+11   	  +6.042893e+10   	  -9.800074e+11   	  +6.719866e+10   	  +9.921766e+11   	  +6.704174e+10   	  +1.414014e-01   	  +6.108083e-03   	  +2.117799e-05   	  +8.260841e-06   	  +1.339704e-04   	  +9.186286e-06   
11  	  +1.271889e+13   	  +4.718581e+12   	  +6.600158e+12   	  +4.666118e+12   	  +1.432942e+13   	  +4.707500e+12   	  +4.351574e-02   	  +2.967384e-02   	  -2.086458e-05   	  +7.740554e-06   	  -1.082720e-05   	  +7.654492e-06   
12  	  -2.079198e+14   	  +5.039854e+14   	  -1.478830e+15   	  +2.270920e+14   	  +1.493375e+15   	  +2.355734e+14   	  +1.192595e-01   	  +2.790532e-02   	  +4.092968e-06   	  +9.921100e-06   	  +2.911123e-05   	  +4.470373e-06   
13  	  +4.946946e+15   	  +2.792184e+16   	  +3.481902e+16   	  +3.140352e+16   	  +3.516868e+16   	  +3.133838e+16   	  +1.099742e-01   	  +6.123220e-02   	  -1.168610e-06   	  +6.595795e-06   	  -8.225035e-06   	  +7.418249e-06   
14  	  +9.980937e+18   	  +1.334308e+18   	  +1.501281e+19   	  +2.026784e+18   	  +1.802785e+19   	  +1.842401e+18   	  +7.029055e-02   	  +6.256880e-03   	  -2.829277e-05   	  +3.782340e-06   	  -4.255655e-05   	  +5.745288e-06   
15  	  -4.119196e+22   	  +1.964614e+20   	  +4.938430e+20   	  +2.034477e+20   	  +4.119492e+22   	  +1.964624e+20   	  -7.992164e-04   	  +3.292424e-04   	  +1.401193e-03   	  +6.682878e-06   	  -1.679866e-05   	  +6.920514e-06   

magnetic_center_x(um) 	10.285
magnetic_center_y(um) 	-19.489


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.144526115444e-05	2.150511500076e-05	2.142064477084e-05	2.149937972717e-05	2.146365659428e-05	2.148194107576e-05	2.149805914087e-05	2.144561585737e-05	2.140895048797e-05	2.152188244509e-05
6.386208406184e-05	6.386870518327e-05	6.383647269104e-05	6.398186087608e-05	6.38842175249e-05	6.395428499673e-05	6.386570021277e-05	6.389316695277e-05	6.396752723958e-05	6.383306026692e-05
0.0001046388279065	0.0001045945318765	0.0001046063262038	0.0001046138131642	0.0001047032419592	0.0001045479366439	0.0001045796234393	0.0001046807083185	0.0001045754688676	0.0001046115939971
0.0001422284985892	0.000142248289194	0.0001422864006599	0.0001422495261068	0.0001421754714102	0.0001421716297045	0.0001422119821655	0.0001422359782737	0.0001422758650733	0.0001422893546987
0.0001763405307429	0.0001763448381098	0.0001762874453561	0.0001763153995853	0.0001763343170751	0.0001764129847288	0.0001763633918017	0.0001763127511367	0.0001763148029568	0.0001761725725373
0.0002065359876724	0.0002065776061499	0.0002065988228424	0.0002064998552669	0.0002065508306259	0.0002065511362161	0.0002065907610813	0.0002065588050755	0.0002065211447189	0.0002065677399514
0.0002312887372682	0.0002313269942533	0.0002314064040547	0.000231432612054	0.0002313689183211	0.0002313695003977	0.0002313865697943	0.0002313604636583	0.0002313995209988	0.000231368248933
0.0002535689563956	0.0002535420062486	0.0002534981467761	0.0002536103711464	0.0002535722742323	0.0002535656094551	0.0002535332459956	0.0002535863604862	0.0002535480016377	0.0002535733219702
0.0002681470068637	0.000268151256023	0.0002682451740839	0.0002681411569938	0.0002681684563868	0.0002682163321879	0.0002682299236767	0.0002682049234863	0.0002682390331756	0.0002681663027033
0.0002737283066381	0.0002737806644291	0.0002737258328125	0.0002737521135714	0.0002737248141784	0.000273708748864	0.0002737248432823	0.0002737102331594	0.0002736491151154	0.0002736738242675
0.00027403558488	0.0002738779585343	0.000273954559816	0.0002739665214904	0.0002740754280239	0.0002739152114373	0.0002739257179201	0.0002738807233982	0.0002740301424637	0.0002739082556218
0.0002690361288842	0.0002690437540878	0.0002690121764317	0.0002690786204766	0.0002690309484024	0.0002690329856705	0.0002689730026759	0.0002690113906283	0.0002690119144972	0.0002690638357308
0.0002552882942837	0.0002553749363869	0.0002553433005232	0.0002553604426794	0.0002553344529588	0.0002553537487984	0.0002553497033659	0.0002553461818025	0.0002552908263169	0.0002553475205787
0.000232529360801	0.0002325035893591	0.0002325234236196	0.0002324171655346	0.0002325282257516	0.0002325612440472	0.0002325381938135	0.0002325652603758	0.0002325693058083	0.0002325102395844
0.0002072929783026	0.0002072610805044	0.0002073119831039	0.0002072951465379	0.0002073166979244	0.0002072548959404	0.0002072813222185	0.0002072318748105	0.0002072314673569	0.0002072957722703
0.0001778311125236	0.0001778182922862	0.0001777920842869	0.0001778500300134	0.000177808033186	0.0001777975121513	0.0001777671568561	0.000177865033038	0.0001778420701157	0.0001777779689291
0.000143899145769	0.0001439801271772	0.0001439519546693	0.0001439644838683	0.0001440221967641	0.0001440003397875	0.0001439583720639	0.0001439491607016	0.0001438146136934	0.0001439191837562
0.0001061419388861	0.0001061753282556	0.0001061034781742	0.0001062498631654	0.0001062072624336	0.0001061567090801	0.0001061709263013	0.0001061863440555	0.0001062606606865	0.000106205312477
6.497395224869e-05	6.500991003122e-05	6.499533628812e-05	6.505085184472e-05	6.491790554719e-05	6.493832188426e-05	6.504658813355e-05	6.490485247923e-05	6.497145659523e-05	6.500064046122e-05
2.232635051769e-05	2.225536081824e-05	2.229874371551e-05	2.21638383664e-05	2.219664565928e-05	2.227792538179e-05	2.224024501629e-05	2.229638812423e-05	2.224837407994e-05	2.214882078988e-05
-2.145853977709e-05	-2.155734000553e-05	-2.155275979021e-05	-2.147917984985e-05	-2.144822246919e-05	-2.142019729945e-05	-2.15495856537e-05	-2.151219086954e-05	-2.151060834876e-05	-2.15204381675e-05
-6.414509698516e-05	-6.422018486774e-05	-6.421979196602e-05	-6.410663627321e-05	-6.409490742953e-05	-6.430740904761e-05	-6.422297883546e-05	-6.417640543077e-05	-6.427681364585e-05	-6.409985508071e-05
-0.0001052475417964	-0.0001051539948094	-0.0001051434519468	-0.000105256018287	-0.0001052796505974	-0.0001051530416589	-0.0001051259168889	-0.0001051453800756	-0.0001050790597219	-0.0001051987346727
-0.000143280136399	-0.0001432824064977	-0.0001432568678865	-0.000143303303048	-0.0001433469587937	-0.0001432740245946	-0.0001432677090634	-0.0001433800498489	-0.0001434003497707	-0.0001434130390408
-0.0001776548015187	-0.0001776605931809	-0.0001777330035111	-0.0001777011784725	-0.0001776931312634	-0.0001777324214345	-0.0001777313300408	-0.0001777482393663	-0.0001776187564246	-0.0001776474091457
-0.0002067270543193	-0.0002067137975246	-0.0002067636960419	-0.0002067727182293	-0.0002066458546324	-0.0002066741581075	-0.0002067025052384	-0.0002066591987386	-0.0002067919849651	-0.0002067302120849
-0.0002330991410417	-0.0002330396382604	-0.0002331059222342	-0.0002329756243853	-0.000233108890825	-0.0002330756688025	-0.000233119179029	-0.0002330917486688	-0.0002330881688977	-0.0002330774150323
-0.0002549671044108	-0.0002550205972511	-0.0002549307828303	-0.0002549542987254	-0.0002549402415752	-0.0002549250493757	-0.0002548750780988	-0.0002549360506237	-0.0002549519704189	-0.0002549450728111
-0.0002696134324651	-0.0002696003648452	-0.0002696271985769	-0.0002696423616726	-0.0002696265291888	-0.0002696576993912	-0.0002695778966881	-0.0002696223091334	-0.0002695744624361	-0.0002695988223422
-0.0002754671149887	-0.0002754403976724	-0.0002754210145213	-0.0002754930173978	-0.0002754559391178	-0.0002754488959908	-0.000275415746728	-0.0002754663291853	-0.0002754634479061	-0.0002754614688456
-0.0002743156801444	-0.0002742373035289	-0.0002742608485278	-0.0002742781944107	-0.0002742406795733	-0.0002742538636085	-0.0002742833166849	-0.0002742500219028	-0.0002742401266005	-0.0002743501390796
-0.0002696052833926	-0.0002696504234336	-0.0002696900337469	-0.0002696227747947	-0.0002696691080928	-0.0002695633447729	-0.0002695515868254	-0.0002696158771869	-0.0002695875009522	-0.0002695906441659
-0.0002552998776082	-0.0002553169906605	-0.0002552563382778	-0.0002553104422987	-0.0002551951620262	-0.000255261809798	-0.0002553489757702	-0.0002553086087573	-0.0002552576188464	-0.000255198625382
